#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.001078e+07 4.7416 3.5436 -0.0270  8.2567 2.9900 0.0000 0.6474 0.2844 0.0185 0.198 0.364  0.332 0.343 0.372 0.671 0.000 0.079 0.000 0.000 0.000 lmincheb
136 1.010606e+07 4.7448 3.5440 -0.0316  8.2680 3.0103 0.0000 0.5253 0.3850 0.0389 0.199 0.371  0.292 0.350 0.377 0.716 0.000 0.086 0.000 0.000 0.000 tmaxcheb
137 1.042443e+07 4.7601 3.5358 -0.0899  8.3224 3.1327 0.0000 0.1595 0.5448 0.2445 0.223 0.384  0.147 0.364 0.383 0.860 0.000 0.107 0.000 0.000 0.000 
138 1.048664e+07 4.7663 3.5336 -0.1071  8.3404 3.1810 0.0000 0.1004 0.5132 0.3351 0.225 0.386  0.125 0.367 0.384 0.878 0.000 0.115 0.000 0.000 0.000 
139 1.061146e+07 4.7973 3.5274 -0.1673  8.4087 3.3788 0.0000 0.0106 0.3542 0.5829 0.229 0.391  0.116 0.373 0.386 0.856 0.000 0.128 0.000 0.001 0.000 
140 1.063049e+07 4.8295 3.5217 -0.2232  8.4837 3.6107 0.0000 0.0002 0.3257 0.6210 0.184 0.391  0.157 0.374 0.385 0.337 0.229 0.261 0.000 0.004 0.000 
141 1.063374e+07 4.8622 3.5165 -0.2767  8.5453 3.8295 0.0000 0.0000 0.3253 0.6215 0.000 0.391  0.135 0.374 0.384 0.378 0.229 0.283 0.000 0.009 0.000 
142 1.064101e+07 4.8968 3.5112 -0.3332  8.6275 4.1885 0.0000 0.0000 0.3253 0.6215 0.000 0.392  0.001 0.374 0.382 0.867 0.230 0.282 0.000 0.029 0.000 
143 1.064324e+07 4.9337 3.5082 -0.3821  8.6514 4.2908 0.0000 0.0000 0.3253 0.6215 0.000 0.391  0.000 0.374 0.381 0.853 0.230 0.281 0.000 0.039 0.000 
144 1.064584e+07 4.9677 3.5035 -0.4352  8.6797 4.4101 0.0000 0.0000 0.3253 0.6215 0.000 0.387  0.000 0.375 0.379 0.844 0.230 0.279 0.000 0.057 0.000 
145 1.064916e+07 5.0077 3.4978 -0.4983  8.7282 4.6194 0.0000 0.0000 0.3253 0.6215 0.000 0.385  0.000 0.000 0.000 0.841 0.189 0.276 0.000 0.120 0.000 
146 1.065376e+07 5.0442 3.4942 -0.5495  8.8027 5.0106 0.0000 0.0000 0.3253 0.6215 0.000 0.383  0.000 0.000 0.000 0.893 0.203 0.264 0.031 0.571 0.000 
147 1.065505e+07 5.0509 3.4924 -0.5638  8.8613 5.1372 0.0000 0.0000 0.3253 0.6215 0.000 0.382  0.000 0.000 0.000 0.924 0.208 0.267 1.219 1.645 0.000 1sttp
