#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.773894e+07 4.0276 3.8236 1.5479  8.2186 3.3786 0.0000 0.4637 0.4706 0.0561 0.119 0.285  0.593 0.285 0.289 0.379 0.000 0.055 0.000 0.000 0.000 
136 3.774574e+07 4.0282 3.8358 1.5961  8.2188 3.3785 0.0000 0.4621 0.4715 0.0568 0.119 0.285  0.600 0.286 0.289 0.379 0.000 0.055 0.000 0.000 0.000 
137 3.775555e+07 4.0290 3.8461 1.6365  8.2191 3.3783 0.0000 0.4595 0.4733 0.0576 0.120 0.285  0.605 0.286 0.290 0.381 0.000 0.055 0.000 0.000 0.000 
138 3.776892e+07 4.0302 3.8551 1.6713  8.2195 3.3779 0.0000 0.4569 0.4748 0.0586 0.121 0.285  0.608 0.287 0.290 0.382 0.000 0.055 0.000 0.000 0.000 
139 3.778608e+07 4.0328 3.8678 1.7195  8.2202 3.3773 0.0000 0.4514 0.4783 0.0606 0.123 0.285  0.609 0.289 0.291 0.384 0.000 0.055 0.000 0.000 0.000 
140 3.780611e+07 4.0352 3.8768 1.7531  8.2209 3.3771 0.0000 0.4462 0.4818 0.0624 0.123 0.285  0.609 0.260 0.286 0.384 0.000 0.055 0.000 0.000 0.000 
141 3.782820e+07 4.0378 3.8863 1.7885  8.2217 3.3770 0.0000 0.4401 0.4858 0.0644 0.124 0.285  0.608 0.261 0.286 0.385 0.000 0.055 0.000 0.000 0.000 
142 3.785151e+07 4.0402 3.8948 1.8201  8.2224 3.3770 0.0000 0.4341 0.4897 0.0664 0.125 0.285  0.608 0.261 0.286 0.386 0.000 0.055 0.000 0.000 0.000 
143 3.787580e+07 4.0437 3.9068 1.8646  8.2236 3.3774 0.0000 0.4244 0.4962 0.0697 0.126 0.285  0.606 0.262 0.287 0.388 0.000 0.055 0.000 0.000 0.000 
144 3.790122e+07 4.0467 3.9171 1.9028  8.2247 3.3779 0.0000 0.4157 0.5019 0.0726 0.126 0.285  0.604 0.262 0.288 0.389 0.000 0.055 0.000 0.000 0.000 
145 3.792919e+07 4.0493 3.9262 1.9366  8.2258 3.3785 0.0000 0.4068 0.5078 0.0757 0.127 0.285  0.602 0.263 0.289 0.391 0.000 0.055 0.000 0.000 0.000 
146 3.795883e+07 4.0527 3.9379 1.9800  8.2273 3.3794 0.0000 0.3951 0.5152 0.0799 0.128 0.285  0.600 0.263 0.289 0.394 0.000 0.055 0.000 0.000 0.000 
147 3.799015e+07 4.0558 3.9487 2.0201  8.2289 3.3804 0.0000 0.3834 0.5225 0.0843 0.129 0.286  0.597 0.264 0.291 0.398 0.000 0.055 0.000 0.000 0.000 
148 3.802201e+07 4.0582 3.9564 2.0485  8.2300 3.3813 0.0000 0.3749 0.5276 0.0876 0.129 0.286  0.595 0.265 0.292 0.399 0.000 0.059 0.000 0.000 0.000 
149 3.805648e+07 4.0616 3.9680 2.0915  8.2319 3.3829 0.0000 0.3608 0.5360 0.0933 0.130 0.287  0.591 0.266 0.293 0.403 0.000 0.060 0.000 0.000 0.000 
150 3.809355e+07 4.0648 3.9788 2.1315  8.2339 3.3846 0.0000 0.3470 0.5437 0.0992 0.131 0.288  0.587 0.267 0.294 0.407 0.000 0.060 0.000 0.000 0.000 
151 3.813256e+07 4.0678 3.9886 2.1677  8.2359 3.3866 0.0000 0.3335 0.5511 0.1053 0.132 0.289  0.583 0.268 0.295 0.412 0.000 0.060 0.000 0.000 0.000 
152 3.817329e+07 4.0705 3.9977 2.2014  8.2378 3.3886 0.0000 0.3205 0.5578 0.1117 0.132 0.291  0.579 0.268 0.296 0.416 0.000 0.060 0.000 0.000 0.000 
153 3.821772e+07 4.0736 4.0077 2.2383  8.2403 3.3913 0.0000 0.3049 0.5652 0.1197 0.133 0.292  0.574 0.269 0.298 0.421 0.000 0.060 0.000 0.000 0.000 
154 3.826878e+07 4.0771 4.0190 2.2800  8.2436 3.3952 0.0000 0.2847 0.5742 0.1309 0.135 0.294  0.568 0.271 0.299 0.429 0.000 0.060 0.000 0.000 0.000 
155 3.833341e+07 4.0805 4.0286 2.3150  8.2473 3.4004 0.0000 0.2630 0.5826 0.1441 0.136 0.295  0.561 0.272 0.301 0.437 0.000 0.066 0.000 0.000 0.000 
156 3.846883e+07 4.0854 4.0376 2.3461  8.2566 3.4147 0.0000 0.2150 0.5955 0.1792 0.139 0.298  0.544 0.275 0.304 0.459 0.000 0.066 0.000 0.000 0.000 tmaxcheb
157 3.861958e+07 4.0878 4.0278 2.3045  8.2680 3.4361 0.0000 0.1647 0.5976 0.2272 0.141 0.301  0.522 0.278 0.305 0.482 0.000 0.071 0.000 0.000 0.000 
158 3.869084e+07 4.0881 4.0174 2.2626  8.2743 3.4493 0.0000 0.1412 0.5932 0.2552 0.143 0.302  0.510 0.279 0.305 0.494 0.000 0.071 0.000 0.000 0.000 
159 3.875038e+07 4.0882 4.0077 2.2231  8.2797 3.4615 0.0000 0.1229 0.5867 0.2799 0.144 0.303  0.501 0.280 0.306 0.504 0.000 0.071 0.000 0.000 0.000 
160 3.880412e+07 4.0880 3.9974 2.1821  8.2853 3.4739 0.0000 0.1065 0.5776 0.3054 0.145 0.304  0.491 0.281 0.306 0.514 0.000 0.075 0.000 0.000 0.000 
161 3.881688e+07 4.0880 3.9948 2.1717  8.2866 3.4771 0.0000 0.1028 0.5749 0.3118 0.145 0.304  0.488 0.281 0.306 0.516 0.000 0.077 0.000 0.000 0.000 lmaxcheb
162 3.886356e+07 4.0877 3.9861 2.1372  8.2912 3.4879 0.0000 0.0909 0.5657 0.3330 0.146 0.305  0.481 0.281 0.306 0.523 0.000 0.077 0.000 0.000 0.000 
163 3.890655e+07 4.0873 3.9756 2.0956  8.2966 3.5011 0.0000 0.0784 0.5535 0.3577 0.146 0.305  0.473 0.282 0.306 0.532 0.000 0.077 0.000 0.000 0.000 
164 3.894610e+07 4.0868 3.9649 2.0533  8.3018 3.5141 0.0000 0.0676 0.5401 0.3818 0.147 0.305  0.465 0.283 0.306 0.539 0.000 0.077 0.000 0.000 0.000 
165 3.898007e+07 4.0861 3.9563 2.0196  8.3056 3.5238 0.0000 0.0604 0.5295 0.3996 0.147 0.305  0.459 0.283 0.306 0.545 0.000 0.077 0.000 0.000 0.000 
166 3.901081e+07 4.0850 3.9446 1.9739  8.3108 3.5371 0.0000 0.0519 0.5153 0.4224 0.148 0.305  0.452 0.283 0.306 0.553 0.000 0.078 0.000 0.000 0.000 
167 3.903694e+07 4.0841 3.9357 1.9392  8.3145 3.5470 0.0000 0.0462 0.5052 0.4381 0.148 0.305  0.447 0.284 0.306 0.556 0.000 0.079 0.000 0.000 0.000 
168 3.905955e+07 4.0830 3.9266 1.9039  8.3181 3.5568 0.0000 0.0412 0.4957 0.4526 0.148 0.306  0.443 0.284 0.306 0.561 0.000 0.079 0.000 0.000 0.000 
169 3.907894e+07 4.0812 3.9141 1.8557  8.3227 3.5697 0.0000 0.0353 0.4839 0.4702 0.148 0.306  0.438 0.284 0.305 0.567 0.000 0.080 0.000 0.001 0.000 
170 3.909591e+07 4.0795 3.9043 1.8182  8.3262 3.5791 0.0000 0.0315 0.4758 0.4822 0.148 0.306  0.434 0.284 0.305 0.574 0.000 0.080 0.000 0.001 0.000 
171 3.911010e+07 4.0779 3.8939 1.7782  8.3294 3.5882 0.0000 0.0281 0.4681 0.4933 0.148 0.306  0.430 0.285 0.305 0.575 0.000 0.081 0.000 0.001 0.000 
172 3.912297e+07 4.0760 3.8836 1.7389  8.3327 3.5975 0.0000 0.0250 0.4612 0.5032 0.148 0.306  0.426 0.285 0.305 0.579 0.000 0.081 0.000 0.001 0.000 
173 3.913380e+07 4.0747 3.8765 1.7118  8.3348 3.6035 0.0000 0.0232 0.4570 0.5093 0.148 0.306  0.424 0.285 0.305 0.581 0.000 0.081 0.000 0.001 0.000 
174 3.914350e+07 4.0725 3.8653 1.6692  8.3378 3.6125 0.0000 0.0207 0.4509 0.5179 0.148 0.306  0.421 0.285 0.305 0.585 0.000 0.082 0.000 0.001 0.000 
175 3.915186e+07 4.0701 3.8537 1.6252  8.3409 3.6214 0.0000 0.0185 0.4453 0.5257 0.147 0.306  0.418 0.285 0.305 0.588 0.000 0.082 0.000 0.001 0.000 
176 3.915946e+07 4.0684 3.8458 1.5953  8.3429 3.6273 0.0000 0.0171 0.4419 0.5305 0.147 0.306  0.416 0.285 0.304 0.591 0.000 0.083 0.000 0.001 0.000 
177 3.916595e+07 4.0656 3.8333 1.5481  8.3458 3.6361 0.0000 0.0153 0.4370 0.5372 0.146 0.306  0.413 0.285 0.304 0.594 0.000 0.083 0.000 0.001 0.000 
178 3.917183e+07 4.0636 3.8248 1.5161  8.3478 3.6418 0.0000 0.0141 0.4340 0.5413 0.146 0.306  0.412 0.285 0.304 0.597 0.000 0.083 0.000 0.001 0.000 
179 3.917695e+07 4.0615 3.8153 1.4802  8.3497 3.6476 0.0000 0.0131 0.4312 0.5452 0.145 0.306  0.409 0.285 0.304 0.600 0.000 0.083 0.000 0.001 0.000 
180 3.918156e+07 4.0593 3.8061 1.4456  8.3516 3.6532 0.0000 0.0121 0.4286 0.5488 0.145 0.306  0.408 0.285 0.304 0.602 0.000 0.083 0.000 0.001 0.000 
181 3.918579e+07 4.0569 3.7969 1.4112  8.3535 3.6589 0.0000 0.0112 0.4261 0.5522 0.144 0.306  0.406 0.285 0.304 0.604 0.000 0.083 0.000 0.001 0.000 
182 3.918950e+07 4.0543 3.7875 1.3762  8.3553 3.6645 0.0000 0.0104 0.4238 0.5553 0.143 0.306  0.405 0.285 0.304 0.607 0.000 0.083 0.000 0.001 0.000 
183 3.919300e+07 4.0516 3.7777 1.3397  8.3571 3.6700 0.0000 0.0096 0.4216 0.5582 0.143 0.306  0.403 0.285 0.304 0.609 0.000 0.083 0.000 0.001 0.000 
184 3.919605e+07 4.0480 3.7652 1.2933  8.3594 3.6768 0.0000 0.0088 0.4192 0.5615 0.143 0.306  0.402 0.285 0.304 0.613 0.000 0.083 0.000 0.001 0.000 
185 3.919879e+07 4.0455 3.7571 1.2634  8.3607 3.6810 0.0000 0.0083 0.4178 0.5634 0.142 0.306  0.401 0.286 0.304 0.615 0.000 0.083 0.000 0.001 0.000 
186 3.920118e+07 4.0425 3.7473 1.2272  8.3623 3.6858 0.0000 0.0077 0.4163 0.5655 0.142 0.306  0.399 0.286 0.303 0.618 0.000 0.084 0.000 0.001 0.000 
187 3.920355e+07 4.0375 3.7321 1.1714  8.3645 3.6924 0.0000 0.0071 0.4144 0.5680 0.141 0.306  0.397 0.286 0.303 0.624 0.000 0.084 0.000 0.001 0.000 
188 3.920573e+07 4.0346 3.7236 1.1403  8.3657 3.6963 0.0000 0.0067 0.4132 0.5696 0.141 0.306  0.397 0.286 0.303 0.624 0.000 0.084 0.000 0.001 0.000 
189 3.920762e+07 4.0305 3.7121 1.0984  8.3674 3.7016 0.0000 0.0062 0.4118 0.5715 0.140 0.306  0.396 0.286 0.303 0.626 0.000 0.084 0.000 0.001 0.000 
190 3.920940e+07 4.0273 3.7041 1.0696  8.3685 3.7049 0.0000 0.0059 0.4110 0.5725 0.140 0.306  0.395 0.286 0.303 0.634 0.000 0.084 0.000 0.001 0.000 
191 3.921112e+07 4.0227 3.6933 1.0310  8.3699 3.7094 0.0000 0.0056 0.4099 0.5740 0.139 0.306  0.395 0.286 0.303 0.636 0.000 0.084 0.000 0.001 0.000 
192 3.921293e+07 4.0196 3.6876 1.0113  8.3708 3.7121 0.0000 0.0053 0.4093 0.5749 0.139 0.306  0.395 0.286 0.303 0.638 0.000 0.084 0.000 0.001 0.000 
193 3.921481e+07 4.0111 3.6744 0.9670  8.3730 3.7190 0.0000 0.0048 0.4078 0.5769 0.138 0.306  0.395 0.286 0.302 0.645 0.000 0.084 0.000 0.001 0.000 
194 3.921697e+07 4.0050 3.6674 0.9451  8.3743 3.7231 0.0000 0.0046 0.4070 0.5779 0.137 0.306  0.395 0.286 0.302 0.654 0.000 0.084 0.000 0.001 0.000 
195 3.921955e+07 3.9854 3.6542 0.9119  8.3777 3.7338 0.0000 0.0039 0.4050 0.5806 0.135 0.306  0.397 0.286 0.302 0.674 0.000 0.085 0.000 0.002 0.000 
196 3.922281e+07 3.9622 3.6458 0.9015  8.3820 3.7472 0.0000 0.0032 0.4029 0.5834 0.133 0.306  0.394 0.286 0.302 0.696 0.000 0.085 0.000 0.002 0.000 
197 3.922584e+07 3.9372 3.6386 0.8977  8.3862 3.7604 0.0000 0.0026 0.4012 0.5857 0.131 0.306  0.392 0.286 0.301 0.719 0.000 0.085 0.000 0.002 0.000 
198 3.922970e+07 3.9103 3.6286 0.8846  8.3941 3.7860 0.0000 0.0017 0.3986 0.5891 0.127 0.306  0.367 0.286 0.301 0.716 0.149 0.153 0.000 0.002 0.000 
199 3.922995e+07 3.9103 3.6286 0.8846  8.3941 3.7860 0.0000 0.0017 0.3986 0.5891 0.127 0.306  0.367 0.286 0.301 0.716 0.149 0.153 0.000 0.002 0.000 lmin1cheb
200 3.923350e+07 3.9324 3.6198 0.8273  8.4046 3.8206 0.0000 0.0009 0.3963 0.5922 0.119 0.306  0.318 0.286 0.300 0.587 0.148 0.159 0.000 0.003 0.000 
201 3.923687e+07 3.9656 3.6145 0.7729  8.4177 3.8650 0.0000 0.0004 0.3947 0.5944 0.104 0.306  0.296 0.286 0.299 0.401 0.148 0.166 0.000 0.003 0.000 
202 3.924173e+07 4.0014 3.6095 0.7171  8.4497 3.9932 0.0000 0.0000 0.3935 0.5959 0.000 0.306  0.304 0.286 0.298 0.111 0.026 0.187 0.000 0.005 0.000 
203 3.924548e+07 4.0343 3.6055 0.6682  8.4669 4.0882 0.0000 0.0000 0.3935 0.5959 0.000 0.306  0.261 0.286 0.298 0.493 0.137 0.187 0.000 0.006 0.000 
204 3.924831e+07 4.0514 3.6039 0.6447  8.4703 4.1374 0.0000 0.0000 0.3935 0.5959 0.000 0.306  0.209 0.286 0.298 0.780 0.143 0.187 0.000 0.006 0.000 lmaxeagb
205 3.925529e+07 4.0347 3.6057 0.6686  8.4760 4.2412 0.0000 0.0000 0.3935 0.5959 0.000 0.306  0.079 0.286 0.298 0.899 0.140 0.187 0.000 0.007 0.000 lmineagb
206 3.926463e+07 4.0509 3.6034 0.6432  8.4891 4.3635 0.0000 0.0000 0.3935 0.5959 0.000 0.306  0.007 0.286 0.297 1.018 0.131 0.187 0.000 0.008 0.000 
207 3.926898e+07 4.0857 3.5999 0.5944  8.4969 4.4222 0.0000 0.0000 0.3935 0.5959 0.000 0.306  0.001 0.286 0.296 1.006 0.098 0.185 0.000 0.008 0.000 
208 3.927392e+07 4.1383 3.5945 0.5202  8.5101 4.5107 0.0000 0.0000 0.3935 0.5959 0.000 0.306  0.000 0.286 0.294 0.977 0.098 0.185 0.000 0.009 0.000 
209 3.928007e+07 4.1674 3.5916 0.4795  8.5200 4.5699 0.0000 0.0000 0.3935 0.5959 0.000 0.306  0.000 0.287 0.293 0.966 0.098 0.185 0.000 0.009 0.000 
210 3.928776e+07 4.2048 3.5878 0.4264  8.5360 4.6591 0.0000 0.0000 0.3935 0.5959 0.000 0.306  0.000 0.287 0.292 0.956 0.101 0.185 0.000 0.011 0.000 
211 3.929695e+07 4.2473 3.5836 0.3671  8.5593 4.7787 0.0000 0.0000 0.3935 0.5959 0.000 0.306  0.000 0.000 0.000 0.947 0.105 0.185 0.000 0.015 0.000 
212 3.930724e+07 4.2838 3.5800 0.3162  8.5839 4.8992 0.0000 0.0000 0.3935 0.5959 0.000 0.306  0.000 0.000 0.000 0.942 0.112 0.185 0.000 0.021 0.000 
213 3.931899e+07 4.3229 3.5762 0.2619  8.6149 5.0514 0.0000 0.0000 0.3935 0.5959 0.000 0.304  0.000 0.000 0.000 0.939 0.120 0.184 0.000 0.033 0.000 
214 3.933189e+07 4.3615 3.5728 0.2097  8.6499 5.2365 0.0000 0.0000 0.3935 0.5959 0.000 0.301  0.000 0.000 0.000 0.936 0.129 0.183 0.000 0.060 0.000 
215 3.934444e+07 4.4041 3.5686 0.1503  8.6941 5.5126 0.0000 0.0000 0.3935 0.5959 0.000 0.297  0.000 0.000 0.000 0.926 0.140 0.181 0.000 0.143 0.000 
216 3.935610e+07 4.4415 3.5650 0.0979  8.7519 5.8677 0.0000 0.0000 0.3935 0.5959 0.000 0.294  0.000 0.000 0.000 0.908 0.151 0.178 0.043 0.444 0.000 
217 3.935807e+07 4.4487 3.5643 0.0879  8.8241 5.8552 0.0000 0.0000 0.3935 0.5959 0.000 0.293  0.000 0.000 0.000 0.812 0.153 0.177 1.583 0.615 0.000 1sttp
