#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.842579e+06 5.0802 3.7664 0.5405  8.2435 2.9390 0.0000 0.9212 0.0687 0.0008 0.198 0.546  0.489 0.352 0.394 0.345 0.000 0.078 0.000 0.000 0.000 
136 7.842644e+06 5.0800 3.7733 0.5683  8.2434 2.9388 0.0000 0.9211 0.0688 0.0008 0.198 0.546  0.491 0.352 0.394 0.343 0.000 0.078 0.000 0.000 0.000 
137 7.842711e+06 5.0798 3.7884 0.6289  8.2433 2.9384 0.0000 0.9210 0.0689 0.0008 0.198 0.546  0.496 0.352 0.394 0.341 0.000 0.078 0.000 0.000 0.000 
138 7.842780e+06 5.0798 3.7968 0.6625  8.2433 2.9382 0.0000 0.9209 0.0690 0.0008 0.198 0.546  0.498 0.352 0.394 0.339 0.000 0.078 0.000 0.000 0.000 
139 7.842851e+06 5.0799 3.8058 0.6984  8.2432 2.9380 0.0000 0.9208 0.0691 0.0008 0.198 0.546  0.501 0.352 0.394 0.337 0.000 0.078 0.000 0.000 0.000 
140 7.842922e+06 5.0800 3.8155 0.7371  8.2431 2.9378 0.0000 0.9207 0.0692 0.0009 0.198 0.546  0.503 0.352 0.394 0.336 0.000 0.078 0.000 0.000 0.000 
141 7.842997e+06 5.0802 3.8302 0.7957  8.2430 2.9375 0.0000 0.9206 0.0693 0.0009 0.198 0.546  0.506 0.352 0.395 0.333 0.000 0.078 0.000 0.000 0.000 
142 7.843071e+06 5.0802 3.8382 0.8277  8.2430 2.9374 0.0000 0.9205 0.0694 0.0009 0.198 0.546  0.508 0.352 0.395 0.332 0.000 0.078 0.000 0.000 0.000 
143 7.843151e+06 5.0804 3.8493 0.8719  8.2429 2.9372 0.0000 0.9204 0.0695 0.0009 0.198 0.546  0.510 0.352 0.395 0.330 0.000 0.078 0.000 0.000 0.000 
144 7.843232e+06 5.0806 3.8606 0.9169  8.2429 2.9370 0.0000 0.9203 0.0696 0.0009 0.198 0.546  0.513 0.352 0.395 0.329 0.000 0.078 0.000 0.000 0.000 
145 7.843316e+06 5.0807 3.8699 0.9540  8.2428 2.9369 0.0000 0.9202 0.0697 0.0009 0.198 0.546  0.515 0.352 0.395 0.327 0.000 0.078 0.000 0.000 0.000 
146 7.843399e+06 5.0809 3.8809 0.9978  8.2428 2.9367 0.0000 0.9200 0.0698 0.0009 0.198 0.546  0.517 0.352 0.395 0.326 0.000 0.078 0.000 0.000 0.000 
147 7.843484e+06 5.0810 3.8872 1.0229  8.2427 2.9366 0.0000 0.9200 0.0699 0.0009 0.198 0.546  0.518 0.352 0.395 0.325 0.000 0.078 0.000 0.000 0.000 
148 7.843571e+06 5.0811 3.8940 1.0500  8.2427 2.9366 0.0000 0.9199 0.0700 0.0009 0.198 0.546  0.519 0.352 0.395 0.324 0.000 0.078 0.000 0.000 0.000 
149 7.843658e+06 5.0811 3.9096 1.1124  8.2427 2.9364 0.0000 0.9197 0.0702 0.0009 0.198 0.546  0.522 0.352 0.395 0.323 0.000 0.078 0.000 0.000 0.000 
150 7.843745e+06 5.0811 3.9185 1.1480  8.2426 2.9364 0.0000 0.9196 0.0703 0.0009 0.198 0.546  0.524 0.352 0.395 0.322 0.000 0.078 0.000 0.000 0.000 
151 7.843834e+06 5.0811 3.9283 1.1872  8.2426 2.9363 0.0000 0.9195 0.0704 0.0009 0.198 0.546  0.525 0.352 0.396 0.322 0.000 0.078 0.000 0.000 0.000 
152 7.843922e+06 5.0809 3.9415 1.2402  8.2426 2.9362 0.0000 0.9193 0.0705 0.0009 0.198 0.546  0.528 0.352 0.396 0.321 0.000 0.078 0.000 0.000 0.000 
153 7.844014e+06 5.0807 3.9515 1.2804  8.2426 2.9362 0.0000 0.9192 0.0707 0.0009 0.198 0.546  0.530 0.352 0.396 0.321 0.000 0.078 0.000 0.000 0.000 
154 7.844107e+06 5.0804 3.9619 1.3223  8.2425 2.9361 0.0000 0.9191 0.0708 0.0009 0.198 0.546  0.532 0.352 0.396 0.320 0.000 0.078 0.000 0.000 0.000 
155 7.844202e+06 5.0801 3.9725 1.3650  8.2425 2.9361 0.0000 0.9189 0.0709 0.0009 0.198 0.546  0.534 0.352 0.396 0.320 0.000 0.078 0.000 0.000 0.000 
156 7.844300e+06 5.0798 3.9813 1.4005  8.2425 2.9361 0.0000 0.9188 0.0710 0.0009 0.198 0.546  0.536 0.352 0.396 0.320 0.000 0.078 0.000 0.000 0.000 
157 7.844401e+06 5.0793 3.9916 1.4422  8.2425 2.9361 0.0000 0.9187 0.0712 0.0009 0.198 0.546  0.539 0.352 0.396 0.320 0.000 0.078 0.000 0.000 0.000 
158 7.844505e+06 5.0789 3.9974 1.4658  8.2425 2.9361 0.0000 0.9186 0.0712 0.0009 0.198 0.546  0.540 0.352 0.396 0.320 0.000 0.078 0.000 0.000 0.000 
159 7.844614e+06 5.0781 4.0103 1.5182  8.2425 2.9361 0.0000 0.9184 0.0714 0.0009 0.198 0.546  0.543 0.352 0.396 0.321 0.000 0.078 0.000 0.000 0.000 
160 7.844725e+06 5.0775 4.0174 1.5472  8.2425 2.9361 0.0000 0.9183 0.0715 0.0009 0.198 0.546  0.545 0.352 0.396 0.321 0.000 0.078 0.000 0.000 0.000 
161 7.844843e+06 5.0762 4.0331 1.6113  8.2425 2.9361 0.0000 0.9181 0.0717 0.0009 0.198 0.546  0.549 0.352 0.397 0.321 0.000 0.078 0.000 0.000 0.000 
162 7.844964e+06 5.0753 4.0417 1.6466  8.2425 2.9361 0.0000 0.9179 0.0719 0.0009 0.198 0.546  0.551 0.352 0.397 0.322 0.000 0.078 0.000 0.000 0.000 
163 7.845096e+06 5.0743 4.0507 1.6836  8.2425 2.9361 0.0000 0.9178 0.0720 0.0009 0.198 0.546  0.554 0.352 0.397 0.323 0.000 0.078 0.000 0.000 0.000 
164 7.845235e+06 5.0731 4.0601 1.7224  8.2425 2.9361 0.0000 0.9176 0.0722 0.0009 0.198 0.546  0.557 0.352 0.397 0.323 0.000 0.078 0.000 0.000 0.000 
165 7.845378e+06 5.0717 4.0699 1.7630  8.2425 2.9362 0.0000 0.9174 0.0724 0.0009 0.198 0.546  0.560 0.353 0.397 0.324 0.000 0.078 0.000 0.000 0.000 
166 7.845534e+06 5.0695 4.0845 1.8236  8.2425 2.9362 0.0000 0.9172 0.0726 0.0009 0.198 0.546  0.565 0.353 0.397 0.327 0.000 0.078 0.000 0.000 0.000 
167 7.845697e+06 5.0681 4.0928 1.8582  8.2425 2.9362 0.0000 0.9171 0.0727 0.0009 0.198 0.546  0.569 0.353 0.397 0.328 0.000 0.078 0.000 0.000 0.000 
168 7.845876e+06 5.0663 4.1024 1.8984  8.2425 2.9362 0.0000 0.9169 0.0729 0.0009 0.199 0.546  0.572 0.353 0.397 0.330 0.000 0.078 0.000 0.000 0.000 
169 7.846069e+06 5.0636 4.1151 1.9519  8.2425 2.9362 0.0000 0.9166 0.0732 0.0009 0.199 0.546  0.578 0.353 0.397 0.332 0.000 0.078 0.000 0.000 0.000 
170 7.846280e+06 5.0619 4.1229 1.9848  8.2425 2.9362 0.0000 0.9164 0.0734 0.0009 0.199 0.546  0.581 0.353 0.397 0.333 0.000 0.078 0.000 0.000 0.000 
171 7.846598e+06 5.0584 4.1328 2.0279  8.2426 2.9363 0.0000 0.9160 0.0737 0.0010 0.200 0.546  0.587 0.353 0.398 0.336 0.000 0.078 0.000 0.000 0.000 
172 7.846877e+06 5.0559 4.1425 2.0692  8.2426 2.9363 0.0000 0.9157 0.0741 0.0010 0.200 0.546  0.591 0.353 0.398 0.338 0.000 0.078 0.000 0.000 0.000 
173 7.847222e+06 5.0529 4.1524 2.1118  8.2426 2.9364 0.0000 0.9153 0.0744 0.0010 0.200 0.546  0.597 0.353 0.398 0.341 0.000 0.078 0.000 0.000 0.000 
174 7.847639e+06 5.0494 4.1623 2.1549  8.2427 2.9364 0.0000 0.9149 0.0749 0.0010 0.201 0.546  0.602 0.353 0.398 0.344 0.000 0.078 0.000 0.000 0.000 
175 7.848178e+06 5.0437 4.1764 2.2170  8.2427 2.9363 0.0000 0.9140 0.0757 0.0010 0.202 0.546  0.611 0.353 0.398 0.347 0.000 0.078 0.000 0.000 0.000 
176 7.848918e+06 5.0399 4.1850 2.2552  8.2428 2.9364 0.0000 0.9133 0.0764 0.0010 0.202 0.546  0.618 0.354 0.398 0.352 0.000 0.078 0.000 0.000 0.000 
177 7.850079e+06 5.0344 4.1959 2.3043  8.2430 2.9365 0.0000 0.9119 0.0777 0.0011 0.203 0.546  0.626 0.354 0.398 0.358 0.000 0.078 0.000 0.000 0.000 
178 7.853448e+06 5.0279 4.2071 2.3556  8.2433 2.9365 0.0000 0.9076 0.0820 0.0012 0.205 0.546  0.635 0.354 0.399 0.366 0.000 0.078 0.000 0.000 0.000 
179 7.858108e+06 5.0269 4.2087 2.3630  8.2438 2.9364 0.0000 0.9019 0.0874 0.0013 0.206 0.546  0.635 0.355 0.399 0.369 0.000 0.078 0.000 0.000 0.000 tmaxcheb
180 7.890046e+06 5.0293 4.1984 2.3191  8.2467 2.9373 0.0000 0.8601 0.1276 0.0028 0.210 0.547  0.627 0.360 0.402 0.380 0.000 0.083 0.000 0.000 0.000 
181 7.919695e+06 5.0319 4.1883 2.2759  8.2495 2.9391 0.0000 0.8212 0.1644 0.0047 0.213 0.547  0.616 0.364 0.405 0.390 0.000 0.083 0.000 0.000 0.000 
182 7.983197e+06 5.0374 4.1783 2.2298  8.2559 2.9433 0.0000 0.7374 0.2416 0.0110 0.221 0.548  0.591 0.369 0.412 0.414 0.000 0.088 0.000 0.000 0.000 
183 8.049719e+06 5.0429 4.1689 2.1858  8.2634 2.9501 0.0000 0.6488 0.3192 0.0217 0.229 0.549  0.564 0.376 0.418 0.442 0.000 0.093 0.000 0.000 0.000 
184 8.108417e+06 5.0474 4.1591 2.1415  8.2706 2.9583 0.0000 0.5709 0.3833 0.0355 0.236 0.550  0.538 0.381 0.424 0.468 0.000 0.098 0.000 0.000 0.000 
185 8.159824e+06 5.0513 4.1489 2.0962  8.2777 2.9680 0.0000 0.5012 0.4361 0.0522 0.241 0.550  0.515 0.386 0.428 0.491 0.000 0.098 0.000 0.000 0.000 
186 8.202686e+06 5.0543 4.1386 2.0517  8.2842 2.9780 0.0000 0.4430 0.4761 0.0705 0.247 0.551  0.495 0.390 0.432 0.512 0.000 0.104 0.000 0.000 0.000 
187 8.224309e+06 5.0558 4.1358 2.0387  8.2875 2.9835 0.0000 0.4149 0.4936 0.0810 0.249 0.551  0.484 0.392 0.434 0.522 0.000 0.107 0.000 0.000 0.000 
188 8.232250e+06 5.0563 4.1304 2.0166  8.2889 2.9858 0.0000 0.4039 0.5001 0.0855 0.250 0.551  0.480 0.393 0.434 0.526 0.000 0.107 0.000 0.000 0.000 
189 8.257944e+06 5.0580 4.1250 1.9930  8.2933 2.9936 0.0000 0.3701 0.5188 0.1007 0.253 0.552  0.468 0.395 0.436 0.539 0.000 0.110 0.000 0.000 0.000 
190 8.286324e+06 5.0598 4.1151 1.9513  8.2983 3.0030 0.0000 0.3343 0.5359 0.1194 0.256 0.552  0.454 0.397 0.438 0.552 0.000 0.110 0.000 0.000 0.000 
191 8.310939e+06 5.0614 4.1048 1.9082  8.3031 3.0123 0.0000 0.3029 0.5482 0.1385 0.259 0.552  0.442 0.399 0.440 0.566 0.000 0.115 0.000 0.000 0.000 
192 8.332769e+06 5.0627 4.0944 1.8650  8.3075 3.0214 0.0000 0.2755 0.5564 0.1576 0.262 0.553  0.430 0.401 0.442 0.576 0.000 0.119 0.000 0.000 0.000 
193 8.352576e+06 5.0638 4.0844 1.8236  8.3116 3.0301 0.0000 0.2521 0.5612 0.1762 0.264 0.553  0.420 0.403 0.443 0.586 0.000 0.119 0.000 0.000 0.000 
194 8.369739e+06 5.0647 4.0740 1.7808  8.3155 3.0387 0.0000 0.2312 0.5638 0.1946 0.266 0.553  0.411 0.404 0.444 0.595 0.000 0.122 0.000 0.000 0.000 
195 8.385161e+06 5.0655 4.0636 1.7384  8.3192 3.0469 0.0000 0.2130 0.5641 0.2125 0.267 0.554  0.403 0.406 0.445 0.603 0.000 0.122 0.000 0.000 0.000 
196 8.399314e+06 5.0662 4.0536 1.6974  8.3226 3.0545 0.0000 0.1974 0.5628 0.2294 0.269 0.554  0.396 0.407 0.446 0.611 0.000 0.127 0.000 0.000 0.000 
197 8.411770e+06 5.0668 4.0439 1.6580  8.3256 3.0614 0.0000 0.1842 0.5604 0.2449 0.270 0.554  0.389 0.408 0.446 0.617 0.000 0.127 0.000 0.000 0.000 
198 8.423086e+06 5.0673 4.0330 1.6136  8.3287 3.0688 0.0000 0.1712 0.5570 0.2614 0.272 0.554  0.383 0.409 0.447 0.623 0.000 0.127 0.000 0.000 0.000 
199 8.433891e+06 5.0678 4.0234 1.5747  8.3314 3.0755 0.0000 0.1604 0.5531 0.2760 0.272 0.554  0.378 0.409 0.448 0.628 0.000 0.132 0.000 0.000 0.000 
200 8.443253e+06 5.0682 4.0124 1.5301  8.3343 3.0823 0.0000 0.1499 0.5483 0.2914 0.274 0.554  0.372 0.410 0.448 0.633 0.000 0.132 0.000 0.000 0.000 
201 8.451880e+06 5.0685 4.0026 1.4906  8.3367 3.0882 0.0000 0.1414 0.5436 0.3045 0.274 0.555  0.368 0.411 0.448 0.637 0.000 0.132 0.000 0.000 0.000 
202 8.453589e+06 5.0685 4.0003 1.4814  8.3373 3.0897 0.0000 0.1395 0.5426 0.3075 0.275 0.555  0.367 0.411 0.448 0.640 0.000 0.132 0.000 0.000 0.000 
203 8.453935e+06 5.0685 4.0003 1.4814  8.3373 3.0897 0.0000 0.1395 0.5426 0.3075 0.275 0.555  0.367 0.411 0.448 0.640 0.000 0.132 0.000 0.000 0.000 
204 8.454306e+06 5.0685 3.9744 1.3778  8.3375 3.0902 0.0000 0.1386 0.5419 0.3090 0.275 0.555  0.366 0.411 0.448 0.640 0.000 0.132 0.000 0.000 0.000 
205 8.454795e+06 5.0686 3.9844 1.4177  8.3377 3.0906 0.0000 0.1381 0.5416 0.3098 0.275 0.555  0.366 0.411 0.448 0.640 0.000 0.132 0.000 0.000 0.000 
206 8.455714e+06 5.0686 3.9902 1.4409  8.3379 3.0912 0.0000 0.1372 0.5411 0.3112 0.275 0.555  0.366 0.412 0.449 0.640 0.000 0.132 0.000 0.000 0.000 
207 8.462580e+06 5.0688 3.9884 1.4335  8.3400 3.0965 0.0000 0.1302 0.5366 0.3228 0.275 0.555  0.362 0.412 0.449 0.644 0.000 0.132 0.000 0.000 0.000 
208 8.469585e+06 5.0690 3.9787 1.3942  8.3421 3.1017 0.0000 0.1236 0.5317 0.3342 0.276 0.555  0.358 0.412 0.449 0.647 0.000 0.137 0.000 0.000 0.000 
209 8.476033e+06 5.0691 3.9694 1.3569  8.3440 3.1066 0.0000 0.1180 0.5270 0.3445 0.277 0.555  0.355 0.413 0.449 0.652 0.000 0.137 0.000 0.000 0.000 
210 8.482275e+06 5.0693 3.9577 1.3099  8.3463 3.1124 0.0000 0.1112 0.5209 0.3574 0.277 0.555  0.351 0.414 0.449 0.654 0.000 0.137 0.000 0.000 0.000 
211 8.487821e+06 5.0694 3.9476 1.2694  8.3482 3.1173 0.0000 0.1059 0.5158 0.3678 0.278 0.555  0.348 0.414 0.450 0.657 0.000 0.137 0.000 0.000 0.000 
212 8.488386e+06 5.0694 3.9476 1.2694  8.3482 3.1173 0.0000 0.1059 0.5158 0.3678 0.278 0.555  0.348 0.414 0.450 0.657 0.000 0.137 0.000 0.000 0.000 
213 8.488950e+06 5.0694 3.9476 1.2694  8.3482 3.1173 0.0000 0.1059 0.5158 0.3678 0.278 0.555  0.348 0.414 0.450 0.657 0.000 0.137 0.000 0.000 0.000 
214 8.489457e+06 5.0694 3.9286 1.1934  8.3487 3.1186 0.0000 0.1046 0.5141 0.3708 0.278 0.555  0.347 0.414 0.450 0.659 0.000 0.137 0.000 0.000 0.000 
215 8.490280e+06 5.0696 3.9357 1.2216  8.3490 3.1193 0.0000 0.1038 0.5134 0.3723 0.278 0.555  0.347 0.414 0.450 0.658 0.000 0.137 0.000 0.000 0.000 lmaxcheb
216 8.494586e+06 5.0694 3.9347 1.2175  8.3505 3.1231 0.0000 0.0999 0.5094 0.3801 0.278 0.555  0.345 0.415 0.450 0.661 0.000 0.137 0.000 0.000 0.000 
217 8.494832e+06 5.0694 3.9336 1.2131  8.3508 3.1240 0.0000 0.0995 0.5088 0.3812 0.278 0.555  0.344 0.415 0.450 0.665 0.000 0.137 0.000 0.000 0.000 
218 8.499564e+06 5.0695 3.9235 1.1726  8.3524 3.1281 0.0000 0.0952 0.5039 0.3903 0.279 0.555  0.342 0.415 0.450 0.665 0.000 0.137 0.000 0.000 0.000 
219 8.504193e+06 5.0694 3.9157 1.1415  8.3536 3.1313 0.0000 0.0921 0.5000 0.3974 0.279 0.555  0.340 0.415 0.450 0.666 0.000 0.137 0.000 0.000 0.000 
220 8.508295e+06 5.0693 3.9043 1.0960  8.3554 3.1358 0.0000 0.0879 0.4947 0.4068 0.280 0.555  0.337 0.416 0.450 0.669 0.000 0.137 0.000 0.000 0.000 
221 8.511832e+06 5.0692 3.8937 1.0537  8.3568 3.1397 0.0000 0.0846 0.4900 0.4149 0.280 0.555  0.335 0.416 0.450 0.671 0.000 0.137 0.000 0.000 0.000 
222 8.513020e+06 5.0692 3.8937 1.0537  8.3568 3.1397 0.0000 0.0846 0.4900 0.4149 0.280 0.555  0.335 0.416 0.450 0.671 0.000 0.137 0.000 0.000 0.000 
223 8.514385e+06 5.0690 3.8765 0.9851  8.3578 3.1423 0.0000 0.0826 0.4866 0.4203 0.280 0.556  0.332 0.416 0.450 0.675 0.000 0.138 0.000 0.000 0.000 
224 8.516096e+06 5.0692 3.8808 1.0018  8.3584 3.1440 0.0000 0.0810 0.4846 0.4239 0.280 0.556  0.332 0.416 0.450 0.673 0.000 0.138 0.000 0.000 0.000 
225 8.519959e+06 5.0690 3.8716 0.9652  8.3599 3.1479 0.0000 0.0778 0.4802 0.4314 0.281 0.556  0.330 0.416 0.450 0.676 0.000 0.143 0.000 0.000 0.000 
226 8.523105e+06 5.0687 3.8618 0.9263  8.3611 3.1511 0.0000 0.0753 0.4762 0.4380 0.281 0.556  0.328 0.417 0.450 0.678 0.000 0.143 0.000 0.000 0.000 
227 8.525948e+06 5.0685 3.8503 0.8805  8.3624 3.1547 0.0000 0.0726 0.4719 0.4449 0.281 0.556  0.326 0.417 0.450 0.680 0.000 0.143 0.000 0.000 0.000 
228 8.528585e+06 5.0682 3.8398 0.8388  8.3637 3.1582 0.0000 0.0703 0.4683 0.4509 0.281 0.556  0.325 0.417 0.450 0.686 0.000 0.143 0.000 0.000 0.000 
229 8.530878e+06 5.0680 3.8330 0.8118  8.3643 3.1597 0.0000 0.0690 0.4662 0.4543 0.281 0.556  0.323 0.418 0.451 0.684 0.000 0.143 0.000 0.000 0.000 
230 8.533067e+06 5.0678 3.8255 0.7820  8.3650 3.1616 0.0000 0.0676 0.4637 0.4581 0.282 0.556  0.322 0.418 0.451 0.684 0.000 0.143 0.000 0.000 0.000 
231 8.535049e+06 5.0675 3.8162 0.7451  8.3658 3.1638 0.0000 0.0661 0.4611 0.4623 0.282 0.556  0.321 0.418 0.451 0.686 0.000 0.143 0.000 0.000 0.000 
232 8.537009e+06 5.0669 3.7993 0.6781  8.3672 3.1675 0.0000 0.0637 0.4563 0.4695 0.282 0.556  0.319 0.418 0.451 0.690 0.000 0.143 0.000 0.000 0.000 
233 8.538799e+06 5.0665 3.7911 0.6454  8.3679 3.1693 0.0000 0.0624 0.4542 0.4729 0.282 0.556  0.317 0.418 0.451 0.690 0.000 0.143 0.000 0.000 0.000 
234 8.540372e+06 5.0660 3.7815 0.6075  8.3686 3.1712 0.0000 0.0612 0.4519 0.4763 0.282 0.556  0.316 0.418 0.451 0.691 0.000 0.143 0.000 0.000 0.000 
235 8.541796e+06 5.0656 3.7726 0.5723  8.3691 3.1728 0.0000 0.0602 0.4500 0.4793 0.282 0.556  0.315 0.418 0.451 0.693 0.000 0.143 0.000 0.000 0.000 
236 8.543086e+06 5.0649 3.7606 0.5250  8.3699 3.1750 0.0000 0.0590 0.4476 0.4829 0.282 0.556  0.314 0.418 0.451 0.696 0.000 0.143 0.000 0.000 0.000 
237 8.544264e+06 5.0645 3.7531 0.4954  8.3703 3.1760 0.0000 0.0583 0.4462 0.4849 0.282 0.556  0.313 0.418 0.451 0.697 0.000 0.143 0.000 0.000 0.000 
238 8.545330e+06 5.0639 3.7442 0.4604  8.3707 3.1773 0.0000 0.0575 0.4447 0.4872 0.282 0.556  0.312 0.418 0.451 0.698 0.000 0.143 0.000 0.000 0.000 
239 8.546341e+06 5.0626 3.7287 0.3997  8.3714 3.1792 0.0000 0.0564 0.4423 0.4908 0.283 0.556  0.311 0.419 0.451 0.701 0.000 0.143 0.000 0.000 0.000 
240 8.547241e+06 5.0617 3.7187 0.3606  8.3719 3.1804 0.0000 0.0556 0.4409 0.4929 0.283 0.556  0.310 0.419 0.451 0.702 0.000 0.143 0.000 0.000 0.000 
241 8.548048e+06 5.0607 3.7089 0.3224  8.3724 3.1818 0.0000 0.0549 0.4397 0.4948 0.283 0.556  0.310 0.419 0.450 0.707 0.000 0.143 0.000 0.000 0.000 
242 8.548770e+06 5.0596 3.6996 0.2863  8.3727 3.1825 0.0000 0.0544 0.4387 0.4964 0.283 0.556  0.308 0.419 0.450 0.707 0.000 0.143 0.000 0.000 0.000 
243 8.549467e+06 5.0579 3.6882 0.2424  8.3731 3.1836 0.0000 0.0538 0.4374 0.4983 0.283 0.556  0.308 0.419 0.450 0.710 0.000 0.143 0.000 0.000 0.000 
244 8.550068e+06 5.0567 3.6803 0.2120  8.3733 3.1842 0.0000 0.0534 0.4366 0.4994 0.283 0.556  0.307 0.419 0.450 0.712 0.000 0.143 0.000 0.000 0.000 
245 8.550466e+06 5.0554 3.6737 0.1869  8.3731 3.1836 0.0000 0.0535 0.4366 0.4994 0.283 0.556  0.307 0.419 0.451 0.724 0.000 0.143 0.000 0.000 0.000 
246 8.550812e+06 5.0543 3.6584 0.1268  8.3780 3.1932 0.0000 0.0533 0.4358 0.5003 0.283 0.556  0.117 0.430 0.461 0.880 0.000 0.148 0.000 0.000 0.000 
247 8.551222e+06 5.0504 3.6476 0.0875  8.3775 3.1904 0.0000 0.0529 0.4350 0.5016 0.283 0.556  0.158 0.430 0.461 0.857 0.000 0.148 0.000 0.000 0.000 
248 8.551599e+06 5.0467 3.6411 0.0652  8.3772 3.1890 0.0000 0.0526 0.4345 0.5024 0.283 0.556  0.184 0.430 0.461 0.847 0.000 0.148 0.000 0.000 0.000 
249 8.551992e+06 5.0398 3.6312 0.0325  8.3767 3.1869 0.0000 0.0523 0.4338 0.5033 0.283 0.556  0.215 0.430 0.461 0.833 0.000 0.148 0.000 0.000 0.000 
250 8.552592e+06 5.0310 3.6191 -0.0071  8.3764 3.1855 0.0000 0.0517 0.4327 0.5050 0.283 0.556  0.252 0.430 0.461 0.825 0.000 0.148 0.000 0.000 0.000 
251 8.552692e+06 5.0247 3.6170 -0.0092  8.3763 3.1852 0.0000 0.0516 0.4324 0.5054 0.283 0.556  0.260 0.430 0.461 0.832 0.000 0.148 0.000 0.001 0.000 
252 8.553865e+06 5.0334 3.6073 -0.0567  8.3763 3.1850 0.0000 0.0507 0.4305 0.5082 0.283 0.556  0.267 0.430 0.461 0.795 0.000 0.148 0.000 0.000 0.000 
253 8.558299e+06 5.0295 3.5974 -0.0927  8.3785 3.1913 0.0000 0.0471 0.4234 0.5189 0.284 0.556  0.248 0.430 0.460 0.797 0.000 0.148 0.000 0.001 0.000 lmin1cheb
254 8.575024e+06 5.0383 3.5870 -0.1434  8.3894 3.2230 0.0000 0.0333 0.3942 0.5618 0.284 0.557  0.213 0.431 0.459 0.787 0.000 0.149 0.000 0.001 0.000 
255 8.622685e+06 5.0608 3.5787 -0.2003  8.5102 3.5922 0.0000 0.0000 0.3054 0.6825 0.199 0.558  0.248 0.435 0.453 0.132 0.285 0.317 0.000 0.004 0.000 
256 8.626336e+06 5.0902 3.5738 -0.2496  8.5991 3.8946 0.0000 0.0000 0.3054 0.6825 0.000 0.519  0.169 0.435 0.449 0.517 0.285 0.342 0.000 0.017 0.000 
257 8.633590e+06 5.1077 3.5713 -0.2771  8.6985 4.3086 0.0000 0.0000 0.3054 0.6825 0.000 0.492  0.000 0.435 0.447 0.861 0.285 0.335 0.000 0.076 0.000 
258 8.635452e+06 5.1454 3.5677 -0.3295  8.7286 4.4326 0.0000 0.0000 0.3054 0.6825 0.000 0.462  0.000 0.436 0.444 0.831 0.285 0.333 0.000 0.118 0.000 
259 8.638331e+06 5.1874 3.5639 -0.3867  8.7878 4.7206 0.0000 0.0000 0.3054 0.6825 0.000 0.451  0.000 0.000 0.000 0.843 0.244 0.326 0.004 0.390 0.000 
260 8.639208e+06 5.1961 3.5630 -0.3990  8.8092 4.8519 0.0000 0.0000 0.3054 0.6825 0.000 0.450  0.000 0.000 0.000 0.898 0.248 0.324 0.027 0.714 0.000 1sttp
