#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.138646e+09 2.3175 3.6691 1.9190  8.2365 4.3554 0.0000 0.0170 0.2007 0.7718 0.153 0.400  0.610 0.381 0.402 0.397 0.000 0.087 0.000 0.002 0.000 
136 1.141488e+09 2.3540 3.6656 1.8685  8.2510 4.3923 0.0000 0.0126 0.1453 0.8316 0.000 0.403  0.626 0.385 0.405 0.371 0.000 0.090 0.000 0.003 0.000 
137 1.142537e+09 2.3913 3.6621 1.8172  8.2671 4.4429 0.0000 0.0073 0.1212 0.8611 0.153 0.404  0.653 0.387 0.406 0.331 0.000 0.093 0.000 0.003 0.000 
138 1.143094e+09 2.4269 3.6584 1.7668  8.2814 4.4899 0.0000 0.0044 0.1066 0.8785 0.150 0.405  0.678 0.389 0.406 0.307 0.000 0.095 0.000 0.004 0.000 
139 1.143433e+09 2.4612 3.6547 1.7177  8.2947 4.5356 0.0000 0.0025 0.0970 0.8900 0.150 0.405  0.702 0.390 0.405 0.276 0.000 0.097 0.000 0.004 0.000 
140 1.143562e+09 2.5043 3.6505 1.6578  8.3129 4.6136 0.0000 0.0007 0.0915 0.8973 0.107 0.406  0.731 0.390 0.404 0.157 0.163 0.174 0.000 0.006 0.000 
141 1.143625e+09 2.5439 3.6469 1.6038  8.3270 4.6899 0.0000 0.0001 0.0898 0.8996 0.066 0.406  0.751 0.390 0.404 0.055 0.150 0.211 0.000 0.007 0.000 
142 1.143665e+09 2.5805 3.6434 1.5532  8.3294 4.7705 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.760 0.391 0.403 0.012 0.010 0.229 0.000 0.008 0.000 
143 1.143703e+09 2.6178 3.6402 1.5031  8.3329 4.8423 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.767 0.391 0.403 0.023 0.027 0.239 0.000 0.009 0.000 
144 1.143743e+09 2.6580 3.6366 1.4485  8.3382 4.9110 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.773 0.391 0.402 0.065 0.039 0.249 0.000 0.009 0.000 
145 1.143786e+09 2.6791 3.6345 1.4190  8.3367 4.9614 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.766 0.392 0.402 0.191 0.050 0.250 0.000 0.009 0.000 lmaxeagb
146 1.143847e+09 2.6544 3.6370 1.4537  8.3245 4.9864 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.728 0.392 0.403 0.304 0.064 0.250 0.000 0.008 0.000 
147 1.143906e+09 2.6100 3.6411 1.5145  8.3134 5.0176 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.656 0.392 0.404 0.338 0.073 0.251 0.000 0.008 0.000 
148 1.143994e+09 2.5719 3.6445 1.5662  8.3023 5.0533 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.566 0.393 0.405 0.435 0.084 0.251 0.000 0.007 0.000 
149 1.144128e+09 2.5262 3.6487 1.6287  8.2853 5.1031 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.421 0.393 0.406 0.582 0.103 0.252 0.000 0.007 0.000 
150 1.144506e+09 2.4871 3.6524 1.6826  8.2570 5.1836 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.204 0.394 0.407 0.799 0.116 0.254 0.000 0.006 0.000 
151 1.144699e+09 2.4852 3.6525 1.6849  8.2473 5.2120 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.149 0.394 0.407 0.852 0.114 0.256 0.000 0.006 0.000 lmineagb
152 1.145597e+09 2.5151 3.6495 1.6430  8.2209 5.3065 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.043 0.394 0.407 0.956 0.116 0.264 0.000 0.006 0.000 
153 1.146139e+09 2.5508 3.6461 1.5937  8.2118 5.3582 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.017 0.394 0.407 0.980 0.121 0.270 0.000 0.006 0.000 
154 1.146588e+09 2.5924 3.6424 1.5373  8.2076 5.4050 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.007 0.394 0.406 0.990 0.129 0.276 0.000 0.007 0.000 
155 1.146974e+09 2.6332 3.6384 1.4805  8.2065 5.4459 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.003 0.395 0.405 0.992 0.140 0.281 0.000 0.007 0.013 
156 1.147301e+09 2.6710 3.6351 1.4295  8.2070 5.4809 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.001 0.395 0.404 0.992 0.150 0.286 0.000 0.007 0.029 
157 1.147579e+09 2.7140 3.6312 1.3709  8.2084 5.5177 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.001 0.395 0.403 0.991 0.150 0.291 0.000 0.007 0.040 
158 1.147821e+09 2.7502 3.6278 1.3211  8.2101 5.5480 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.000 0.395 0.402 0.989 0.151 0.295 0.000 0.008 0.045 
159 1.148034e+09 2.7905 3.6243 1.2668  8.2122 5.5815 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.000 0.395 0.401 0.986 0.155 0.300 0.000 0.008 0.050 
160 1.148221e+09 2.8302 3.6203 1.2111  8.2141 5.6138 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.000 0.395 0.400 0.984 0.190 0.304 0.000 0.008 0.054 
161 1.148392e+09 2.8616 3.6180 1.1705  8.2155 5.6398 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.000 0.395 0.400 0.982 0.216 0.308 0.000 0.008 0.059 
162 1.148543e+09 2.9009 3.6148 1.1184  8.2164 5.6716 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.000 0.395 0.399 0.982 0.224 0.312 0.000 0.009 0.064 
163 1.148690e+09 2.9413 3.6107 1.0616  8.2163 5.7047 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.000 0.395 0.399 0.979 0.233 0.316 0.000 0.009 0.070 
164 1.148829e+09 2.9813 3.6073 1.0080  8.2154 5.7381 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.000 0.396 0.399 0.979 0.242 0.321 0.000 0.009 0.076 
165 1.148957e+09 3.0157 3.6041 0.9608  8.2138 5.7664 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.000 0.396 0.398 0.977 0.250 0.325 0.000 0.010 0.084 
166 1.149085e+09 3.0583 3.6002 0.9026  8.2113 5.8051 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.000 0.395 0.398 0.972 0.260 0.331 0.000 0.010 0.093 
167 1.149196e+09 3.0980 3.5967 0.8489  8.2081 5.8394 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.000 0.395 0.398 0.972 0.269 0.336 0.000 0.011 0.102 
168 1.149300e+09 3.1342 3.5932 0.7987  8.2041 5.8713 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.000 0.395 0.398 0.970 0.277 0.340 0.000 0.011 0.111 
169 1.149402e+09 3.1743 3.5893 0.7430  8.1983 5.9087 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.000 0.395 0.398 0.968 0.287 0.345 0.000 0.012 0.121 
170 1.149500e+09 3.2096 3.5858 0.6937  8.1921 5.9435 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.000 0.395 0.398 0.965 0.295 0.350 0.000 0.013 0.129 
171 1.149600e+09 3.2514 3.5818 0.6359  8.1829 5.9887 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.000 0.394 0.399 0.962 0.307 0.357 0.000 0.014 0.142 
172 1.149705e+09 3.2890 3.5780 0.5831  8.1709 6.0367 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.000 0.394 0.399 0.957 0.318 0.364 0.000 0.016 0.156 
173 1.149838e+09 3.3252 3.5744 0.5325  8.1526 6.1024 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.012 0.395 0.399 0.940 0.333 0.373 0.000 0.018 0.174 
174 1.149925e+09 3.3616 3.5706 0.4809  8.1373 6.1534 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.103 0.396 0.399 0.846 0.344 0.380 0.000 0.020 0.188 
175 1.149973e+09 3.3987 3.5665 0.4274  8.1279 6.1829 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.216 0.397 0.399 0.734 0.350 0.383 0.000 0.021 0.196 
176 1.150007e+09 3.4401 3.5631 0.3724  8.1205 6.2062 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.344 0.398 0.400 0.608 0.354 0.386 0.000 0.020 0.202 
177 1.150036e+09 3.4790 3.5588 0.3163  8.1142 6.2252 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.451 0.399 0.400 0.504 0.358 0.388 0.000 0.019 0.207 
178 1.150062e+09 3.5140 3.5540 0.2621  8.1085 6.2416 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.533 0.400 0.401 0.427 0.360 0.389 0.000 0.019 0.211 
179 1.150089e+09 3.5488 3.5491 0.2077  8.1025 6.2578 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.600 0.400 0.401 0.364 0.363 0.391 0.000 0.018 0.215 
180 1.150118e+09 3.5861 3.5447 0.1528  8.0950 6.2758 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.656 0.401 0.402 0.313 0.366 0.393 0.000 0.017 0.220 
181 1.150153e+09 3.6235 3.5403 0.0978  8.0858 6.2959 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.697 0.402 0.403 0.276 0.369 0.395 0.000 0.016 0.225 
182 1.150193e+09 3.6604 3.5367 0.0465  8.0748 6.3180 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.726 0.404 0.404 0.250 0.372 0.397 0.000 0.015 0.231 
183 1.150235e+09 3.6943 3.5310 -0.0102  8.0629 6.3407 0.0000 0.0000 0.0894 0.9001 0.000 0.406  0.746 0.406 0.406 0.232 0.376 0.399 0.000 0.014 0.237 
184 1.150286e+09 3.7316 3.5271 -0.0631  8.0492 6.3665 0.0000 0.0000 0.0894 0.9001 0.000 0.408  0.723 0.408 0.408 0.215 0.380 0.402 0.000 0.012 0.245 
185 1.150316e+09 3.7464 3.5247 -0.0875  8.0413 6.3812 0.0000 0.0000 0.0894 0.9001 0.000 0.410  0.758 0.410 0.410 0.243 0.383 0.404 0.000 0.012 0.251 
186 1.150323e+09 3.7603 3.5229 -0.1086  8.0395 6.3848 0.0000 0.0000 0.0894 0.9001 0.000 0.410  0.781 0.410 0.410 0.174 0.383 0.405 0.000 0.011 0.253 
187 1.150329e+09 3.7957 3.5177 -0.1648  8.0390 6.3891 0.0000 0.0000 0.0894 0.9001 0.000 0.411  0.842 0.410 0.411 0.119 0.383 0.405 0.000 0.011 0.254 
188 1.150331e+09 3.8005 3.5168 -0.1732  8.0385 6.3907 0.0000 0.0000 0.0894 0.9001 0.000 0.411  0.825 0.410 0.411 0.133 0.384 0.405 0.000 0.011 0.254 1sttp
