#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.301576e+08 3.0105 3.6139 1.0844  8.2157 5.7569 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.000 0.330 0.333 0.978 0.208 0.273 0.000 0.009 0.070 
136 7.302821e+08 3.0420 3.6107 1.0401  8.2141 5.7840 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.000 0.330 0.333 0.976 0.215 0.275 0.000 0.010 0.074 
137 7.304020e+08 3.0811 3.6076 0.9886  8.2114 5.8182 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.000 0.330 0.333 0.974 0.222 0.279 0.000 0.011 0.082 
138 7.305122e+08 3.1264 3.6033 0.9261  8.2070 5.8589 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.000 0.330 0.333 0.971 0.231 0.284 0.000 0.011 0.090 
139 7.306186e+08 3.1662 3.5998 0.8723  8.2021 5.8964 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.000 0.330 0.333 0.969 0.239 0.289 0.000 0.012 0.100 
140 7.307209e+08 3.2017 3.5967 0.8244  8.1966 5.9317 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.000 0.330 0.333 0.966 0.246 0.293 0.000 0.013 0.106 
141 7.308216e+08 3.2388 3.5931 0.7729  8.1894 5.9714 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.000 0.329 0.333 0.963 0.254 0.297 0.000 0.014 0.116 
142 7.309283e+08 3.2781 3.5892 0.7180  8.1785 6.0205 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.001 0.329 0.333 0.959 0.264 0.303 0.000 0.015 0.124 
143 7.310547e+08 3.3185 3.5854 0.6624  8.1608 6.0880 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.014 0.330 0.333 0.938 0.277 0.311 0.000 0.018 0.141 
144 7.311414e+08 3.3542 3.5821 0.6135  8.1472 6.1354 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.092 0.331 0.333 0.858 0.286 0.316 0.000 0.020 0.153 
145 7.311930e+08 3.3906 3.5784 0.5623  8.1377 6.1662 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.192 0.332 0.334 0.760 0.291 0.319 0.000 0.020 0.159 
146 7.312283e+08 3.4287 3.5745 0.5086  8.1306 6.1891 0.0000 0.0000 0.3047 0.6849 0.000 0.340  0.303 0.332 0.334 0.645 0.294 0.321 0.000 0.020 0.164 
147 7.312574e+08 3.4682 3.5703 0.4523  8.1245 6.2089 0.0000 0.0000 0.3047 0.6849 0.000 0.340  0.414 0.333 0.334 0.537 0.297 0.323 0.000 0.019 0.168 
148 7.312871e+08 3.5091 3.5661 0.3946  8.1177 6.2293 0.0000 0.0000 0.3047 0.6849 0.000 0.339  0.515 0.334 0.335 0.444 0.300 0.325 0.000 0.019 0.172 
149 7.313169e+08 3.5472 3.5628 0.3433  8.1109 6.2478 0.0000 0.0000 0.3047 0.6849 0.000 0.339  0.577 0.334 0.335 0.377 0.303 0.326 0.000 0.018 0.177 
150 7.313455e+08 3.5830 3.5585 0.2903  8.1041 6.2651 0.0000 0.0000 0.3047 0.6849 0.000 0.339  0.636 0.335 0.336 0.322 0.305 0.328 0.000 0.017 0.180 
151 7.313791e+08 3.6200 3.5539 0.2349  8.0952 6.2852 0.0000 0.0000 0.3047 0.6849 0.000 0.339  0.674 0.336 0.337 0.284 0.308 0.329 0.000 0.016 0.185 
152 7.314147e+08 3.6559 3.5489 0.1790  8.0854 6.3058 0.0000 0.0000 0.3047 0.6849 0.000 0.339  0.699 0.337 0.338 0.255 0.310 0.331 0.000 0.015 0.190 
153 7.314587e+08 3.6922 3.5449 0.1267  8.0732 6.3297 0.0000 0.0000 0.3047 0.6849 0.000 0.339  0.702 0.339 0.339 0.234 0.313 0.333 0.000 0.014 0.195 
154 7.314998e+08 3.7215 3.5417 0.0846  8.0617 6.3515 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.720 0.340 0.341 0.220 0.316 0.335 0.000 0.013 0.202 
155 7.315128e+08 3.7209 3.5418 0.0856  8.0581 6.3577 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.709 0.341 0.341 0.270 0.318 0.336 0.000 0.013 0.202 
156 7.315203e+08 3.7477 3.5388 0.0468  8.0564 6.3622 0.0000 0.0000 0.3047 0.6849 0.000 0.341  0.758 0.341 0.341 0.170 0.317 0.336 0.000 0.012 0.204 
157 7.315281e+08 3.7597 3.5377 0.0304  8.0546 6.3669 0.0000 0.0000 0.3047 0.6849 0.000 0.342  0.762 0.341 0.342 0.226 0.319 0.337 0.000 0.012 0.204 
158 7.315286e+08 3.7416 3.5395 0.0557  8.0540 6.3664 0.0000 0.0000 0.3047 0.6849 0.000 0.342  0.722 0.341 0.342 0.391 0.320 0.336 0.000 0.012 0.204 
159 7.315288e+08 3.7416 3.5395 0.0557  8.0540 6.3664 0.0000 0.0000 0.3047 0.6849 0.000 0.342  0.722 0.341 0.342 0.391 0.320 0.336 0.000 0.012 0.204 
160 7.315290e+08 3.6439 3.5514 0.2010  8.0518 6.3628 0.0000 0.0000 0.3047 0.6849 0.000 0.342  0.383 0.341 0.342 1.074 0.322 0.336 0.000 0.015 0.204 
161 7.315295e+08 3.6147 3.5550 0.2446  8.0517 6.3631 0.0000 0.0000 0.3047 0.6849 0.000 0.342  0.303 0.342 0.342 0.490 0.320 0.337 0.000 0.016 0.204 
162 7.315303e+08 3.6448 3.5511 0.1989  8.0518 6.3640 0.0000 0.0000 0.3047 0.6849 0.000 0.342  0.449 0.341 0.342 0.393 0.319 0.337 0.000 0.015 0.204 
163 7.315313e+08 3.6876 3.5456 0.1341  8.0519 6.3654 0.0000 0.0000 0.3047 0.6849 0.000 0.342  0.594 0.341 0.342 0.293 0.319 0.337 0.000 0.014 0.204 
164 7.315330e+08 3.7205 3.5419 0.0864  8.0520 6.3669 0.0000 0.0000 0.3047 0.6849 0.000 0.342  0.677 0.341 0.342 0.215 0.318 0.337 0.000 0.013 0.204 
165 7.315358e+08 3.7617 3.5375 0.0276  8.0521 6.3699 0.0000 0.0000 0.3047 0.6849 0.000 0.342  0.798 0.342 0.342 0.134 0.318 0.337 0.000 0.012 0.206 
166 7.315393e+08 3.7962 3.5323 -0.0277  8.0521 6.3733 0.0000 0.0000 0.3047 0.6849 0.000 0.342  0.825 0.342 0.342 0.087 0.318 0.337 0.000 0.011 0.206 
167 7.315456e+08 3.8334 3.5271 -0.0857  8.0517 6.3792 0.0000 0.0000 0.3047 0.6849 0.000 0.342  0.870 0.342 0.342 0.060 0.319 0.337 0.000 0.010 0.208 
168 7.315505e+08 3.8183 3.5294 -0.0614  8.0498 6.3807 0.0000 0.0000 0.3047 0.6849 0.000 0.343  0.857 0.342 0.343 1.344 0.326 0.337 0.000 0.011 0.211 1sttp
