#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 9.152214e+07 3.6469 3.6091 0.7756  8.4509 5.1267 0.0000 0.0000 0.3783 0.6112 0.000 0.337  0.000 0.323 0.325 0.981 0.110 0.200 0.000 0.008 0.000 
136 9.156077e+07 3.6835 3.6054 0.7242  8.4625 5.2166 0.0000 0.0000 0.3783 0.6112 0.000 0.337  0.000 0.000 0.000 0.978 0.118 0.201 0.000 0.010 0.000 
137 9.159793e+07 3.7212 3.6015 0.6709  8.4752 5.3053 0.0000 0.0000 0.3783 0.6112 0.000 0.337  0.000 0.000 0.000 0.975 0.127 0.202 0.000 0.012 0.000 
138 9.163130e+07 3.7617 3.5973 0.6136  8.4893 5.3977 0.0000 0.0000 0.3783 0.6112 0.000 0.337  0.000 0.000 0.000 0.971 0.136 0.203 0.000 0.015 0.000 
139 9.166107e+07 3.8047 3.5933 0.5546  8.5044 5.4922 0.0000 0.0000 0.3783 0.6112 0.000 0.337  0.000 0.000 0.000 0.964 0.145 0.204 0.000 0.019 0.000 
140 9.168739e+07 3.8403 3.5901 0.5062  8.5167 5.5697 0.0000 0.0000 0.3783 0.6112 0.000 0.337  0.000 0.000 0.000 0.958 0.149 0.205 0.000 0.024 0.000 
141 9.171105e+07 3.8814 3.5863 0.4499  8.5300 5.6611 0.0000 0.0000 0.3783 0.6112 0.000 0.337  0.000 0.000 0.000 0.951 0.160 0.206 0.000 0.031 0.000 
142 9.173297e+07 3.9195 3.5826 0.3970  8.5410 5.7504 0.0000 0.0000 0.3783 0.6112 0.000 0.336  0.000 0.000 0.000 0.948 0.166 0.208 0.000 0.040 0.000 
143 9.175336e+07 3.9586 3.5787 0.3423  8.5498 5.8479 0.0000 0.0000 0.3783 0.6112 0.000 0.333  0.000 0.000 0.000 0.940 0.173 0.209 0.000 0.053 0.002 
144 9.177217e+07 3.9917 3.5752 0.2952  8.5545 5.9360 0.0000 0.0000 0.3783 0.6112 0.000 0.331  0.000 0.000 0.000 0.939 0.179 0.210 0.000 0.066 0.012 
145 9.178935e+07 4.0330 3.5707 0.2359  8.5524 6.0540 0.0000 0.0000 0.3783 0.6112 0.000 0.328  0.000 0.000 0.000 0.929 0.186 0.211 0.000 0.089 0.028 
146 9.180690e+07 4.0700 3.5669 0.1837  8.5388 6.1788 0.0000 0.0000 0.3783 0.6112 0.000 0.323  0.000 0.000 0.000 0.933 0.192 0.213 0.000 0.119 0.047 
147 9.182105e+07 4.0961 3.5671 0.1584  8.5160 6.3002 0.0000 0.0000 0.3783 0.6112 0.000 0.272  0.000 0.000 0.000 0.909 0.198 0.214 0.000 0.158 0.066 
148 9.182959e+07 4.1239 3.5653 0.1234  8.4931 6.3826 0.0000 0.0000 0.3783 0.6112 0.000 0.255  0.000 0.000 0.000 0.901 0.202 0.215 0.000 0.182 0.079 
149 9.183822e+07 4.1628 3.5625 0.0733  8.4626 6.4704 0.0000 0.0000 0.3783 0.6112 0.000 0.241  0.000 0.000 0.000 0.883 0.205 0.217 0.000 0.203 0.093 
150 9.184635e+07 4.1991 3.5586 0.0214  8.4266 6.5579 0.0000 0.0000 0.3783 0.6112 0.000 0.234  0.000 0.000 0.000 0.874 0.209 0.218 0.000 0.222 0.106 
151 9.185364e+07 4.2358 3.5542 -0.0329  8.3891 6.6410 0.0000 0.0000 0.3783 0.6112 0.000 0.230  0.000 0.000 0.000 0.867 0.212 0.219 0.000 0.234 0.119 
152 9.186067e+07 4.2712 3.5497 -0.0863  8.3509 6.7234 0.0000 0.0000 0.3783 0.6112 0.000 0.228  0.000 0.000 0.000 0.859 0.215 0.221 0.000 0.241 0.132 
153 9.186829e+07 4.3059 3.5453 -0.1386  8.3132 6.8114 0.0000 0.0000 0.3783 0.6112 0.000 0.227  0.000 0.000 0.000 0.861 0.218 0.223 0.000 0.240 0.145 
154 9.187734e+07 4.2983 3.5466 -0.1258  8.2707 6.9179 0.0000 0.0000 0.3783 0.6112 0.000 0.227  0.000 0.227 0.227 0.834 0.222 0.226 0.000 0.252 0.161 
155 9.187936e+07 4.2631 3.5510 -0.0730  8.2622 6.9400 0.0000 0.0000 0.3783 0.6112 0.000 0.227  0.000 0.227 0.227 0.827 0.223 0.226 0.000 0.272 0.164 
156 9.188061e+07 4.2247 3.5555 -0.0166  8.2567 6.9542 0.0000 0.0000 0.3783 0.6112 0.000 0.227  0.022 0.227 0.227 0.784 0.223 0.226 0.000 0.295 0.166 
157 9.188190e+07 4.2565 3.5521 -0.0620  8.2516 6.9675 0.0000 0.0000 0.3783 0.6112 0.000 0.227  0.259 0.227 0.227 0.573 0.224 0.226 0.000 0.272 0.167 
158 9.188322e+07 4.2957 3.5470 -0.1216  8.2459 6.9822 0.0000 0.0000 0.3783 0.6112 0.000 0.227  0.473 0.227 0.227 0.387 0.224 0.227 0.000 0.245 0.169 
159 9.188532e+07 4.3312 3.5426 -0.1747  8.2372 7.0028 0.0000 0.0000 0.3783 0.6112 0.000 0.227  0.600 0.227 0.227 0.276 0.225 0.227 0.000 0.219 0.172 
160 9.189005e+07 4.3664 3.5381 -0.2279  8.2182 7.0446 0.0000 0.0000 0.3783 0.6112 0.000 0.228  0.656 0.228 0.228 0.240 0.225 0.227 0.000 0.181 0.176 
161 9.189544e+07 4.3951 3.5351 -0.2686  8.1982 7.0855 0.0000 0.0000 0.3783 0.6112 0.000 0.228  0.675 0.228 0.228 0.234 0.226 0.228 0.000 0.144 0.180 1sttp
