#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.495776e+08 3.2232 3.6011 0.8662  8.2378 5.8552 0.0000 0.0000 0.3010 0.6885 0.000 0.326  0.000 0.000 0.000 0.971 0.214 0.264 0.000 0.011 0.074 
136 5.496595e+08 3.2668 3.5972 0.8070  8.2337 5.8947 0.0000 0.0000 0.3010 0.6885 0.000 0.326  0.000 0.000 0.000 0.968 0.222 0.268 0.000 0.012 0.082 
137 5.497353e+08 3.2982 3.5941 0.7632  8.2299 5.9240 0.0000 0.0000 0.3010 0.6885 0.000 0.326  0.000 0.000 0.000 0.966 0.227 0.271 0.000 0.013 0.086 
138 5.498069e+08 3.3422 3.5899 0.7024  8.2236 5.9658 0.0000 0.0000 0.3010 0.6885 0.000 0.326  0.000 0.000 0.000 0.963 0.235 0.276 0.000 0.014 0.096 
139 5.498758e+08 3.3807 3.5863 0.6495  8.2166 6.0042 0.0000 0.0000 0.3010 0.6885 0.000 0.326  0.000 0.315 0.316 0.960 0.242 0.281 0.000 0.015 0.103 
140 5.499428e+08 3.4147 3.5830 0.6023  8.2085 6.0404 0.0000 0.0000 0.3010 0.6885 0.000 0.325  0.000 0.314 0.316 0.958 0.249 0.284 0.000 0.016 0.112 
141 5.500110e+08 3.4567 3.5787 0.5431  8.1964 6.0906 0.0000 0.0000 0.3010 0.6885 0.000 0.324  0.000 0.314 0.317 0.954 0.258 0.290 0.000 0.018 0.124 
142 5.500920e+08 3.4949 3.5749 0.4897  8.1806 6.1507 0.0000 0.0000 0.3010 0.6885 0.000 0.323  0.001 0.314 0.317 0.946 0.268 0.296 0.000 0.021 0.135 
143 5.501827e+08 3.5334 3.5710 0.4356  8.1585 6.2285 0.0000 0.0000 0.3010 0.6885 0.000 0.323  0.074 0.316 0.318 0.867 0.281 0.304 0.000 0.025 0.155 
144 5.502208e+08 3.5659 3.5673 0.3883  8.1491 6.2593 0.0000 0.0000 0.3010 0.6885 0.000 0.322  0.181 0.316 0.318 0.760 0.286 0.307 0.000 0.025 0.161 
145 5.502462e+08 3.6069 3.5636 0.3325  8.1411 6.2855 0.0000 0.0000 0.3010 0.6885 0.000 0.322  0.331 0.317 0.318 0.612 0.289 0.309 0.000 0.025 0.166 
146 5.502692e+08 3.6458 3.5593 0.2764  8.1338 6.3084 0.0000 0.0000 0.3010 0.6885 0.000 0.322  0.441 0.318 0.319 0.493 0.292 0.311 0.000 0.024 0.171 
147 5.502894e+08 3.6812 3.5550 0.2238  8.1274 6.3273 0.0000 0.0000 0.3010 0.6885 0.000 0.322  0.544 0.318 0.319 0.398 0.294 0.313 0.000 0.023 0.175 
148 5.503122e+08 3.7182 3.5504 0.1684  8.1193 6.3486 0.0000 0.0000 0.3010 0.6885 0.000 0.322  0.598 0.319 0.320 0.324 0.296 0.314 0.000 0.022 0.180 
149 5.503396e+08 3.7542 3.5459 0.1144  8.1091 6.3725 0.0000 0.0000 0.3010 0.6885 0.000 0.322  0.673 0.320 0.321 0.276 0.299 0.315 0.000 0.021 0.184 
150 5.503732e+08 3.7914 3.5416 0.0600  8.0956 6.4005 0.0000 0.0000 0.3010 0.6885 0.000 0.322  0.702 0.321 0.322 0.237 0.302 0.317 0.000 0.020 0.190 
151 5.504074e+08 3.8285 3.5379 0.0081  8.0820 6.4268 0.0000 0.0000 0.3010 0.6885 0.000 0.323  0.762 0.323 0.323 0.212 0.305 0.319 0.000 0.018 0.194 
152 5.504196e+08 3.8534 3.5344 -0.0308  8.0774 6.4364 0.0000 0.0000 0.3010 0.6885 0.000 0.324  0.767 0.323 0.324 0.162 0.305 0.320 0.000 0.017 0.198 
153 5.504242e+08 3.8304 3.5377 0.0054  8.0751 6.4390 0.0000 0.0000 0.3010 0.6885 0.000 0.324  0.679 0.324 0.324 0.362 0.307 0.320 0.000 0.018 0.198 
154 5.504259e+08 3.7967 3.5412 0.0531  8.0739 6.4388 0.0000 0.0000 0.3010 0.6885 0.000 0.324  0.582 0.324 0.324 0.363 0.307 0.320 0.000 0.019 0.198 
155 5.504281e+08 3.8382 3.5370 -0.0052  8.0734 6.4415 0.0000 0.0000 0.3010 0.6885 0.000 0.324  0.696 0.324 0.324 0.187 0.306 0.320 0.000 0.017 0.198 
156 5.504306e+08 3.8729 3.5314 -0.0623  8.0732 6.4447 0.0000 0.0000 0.3010 0.6885 0.000 0.324  0.765 0.324 0.324 0.112 0.306 0.321 0.000 0.016 0.200 
157 5.504346e+08 3.9088 3.5264 -0.1182  8.0726 6.4495 0.0000 0.0000 0.3010 0.6885 0.000 0.324  0.816 0.324 0.324 0.067 0.306 0.321 0.000 0.015 0.200 
158 5.504396e+08 3.9257 3.5238 -0.1455  8.0713 6.4545 0.0000 0.0000 0.3010 0.6885 0.000 0.325  0.828 0.324 0.325 0.078 0.307 0.321 0.000 0.015 0.202 1sttp
