#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.630672e+07 4.1692 3.8611 1.4974  8.2181 3.3553 0.0000 0.4971 0.4448 0.0486 0.143 0.349  0.698 0.309 0.343 0.299 0.000 0.062 0.000 0.000 0.000 
136 2.633498e+07 4.1718 3.8707 1.5332  8.2193 3.3549 0.0000 0.4878 0.4516 0.0510 0.145 0.349  0.696 0.311 0.344 0.302 0.000 0.062 0.000 0.000 0.000 
137 2.636530e+07 4.1752 3.8823 1.5762  8.2207 3.3543 0.0000 0.4764 0.4598 0.0542 0.147 0.349  0.693 0.312 0.346 0.306 0.000 0.062 0.000 0.000 0.000 
138 2.639746e+07 4.1785 3.8938 1.6189  8.2222 3.3538 0.0000 0.4641 0.4684 0.0578 0.149 0.349  0.689 0.313 0.346 0.310 0.000 0.062 0.000 0.000 0.000 
139 2.643222e+07 4.1810 3.9017 1.6480  8.2233 3.3535 0.0000 0.4548 0.4749 0.0607 0.150 0.349  0.686 0.314 0.347 0.312 0.000 0.068 0.000 0.000 0.000 
140 2.646855e+07 4.1847 3.9136 1.6919  8.2252 3.3535 0.0000 0.4398 0.4852 0.0653 0.151 0.349  0.681 0.316 0.349 0.317 0.000 0.068 0.000 0.000 0.000 
141 2.650717e+07 4.1878 3.9235 1.7284  8.2270 3.3538 0.0000 0.4261 0.4944 0.0698 0.153 0.349  0.677 0.317 0.350 0.321 0.000 0.068 0.000 0.000 0.000 
142 2.654836e+07 4.1910 3.9332 1.7640  8.2289 3.3544 0.0000 0.4115 0.5040 0.0747 0.154 0.349  0.673 0.318 0.352 0.327 0.000 0.068 0.000 0.000 0.000 
143 2.659387e+07 4.1946 3.9438 1.8028  8.2313 3.3555 0.0000 0.3938 0.5152 0.0810 0.156 0.349  0.667 0.320 0.353 0.332 0.000 0.068 0.000 0.000 0.000 
144 2.664322e+07 4.1985 3.9546 1.8421  8.2340 3.3569 0.0000 0.3739 0.5273 0.0888 0.157 0.350  0.660 0.322 0.356 0.339 0.000 0.068 0.000 0.000 0.000 
145 2.669553e+07 4.2023 3.9648 1.8785  8.2369 3.3587 0.0000 0.3543 0.5385 0.0971 0.159 0.352  0.654 0.324 0.358 0.346 0.000 0.075 0.000 0.000 0.000 
146 2.675196e+07 4.2063 3.9750 1.9153  8.2401 3.3613 0.0000 0.3327 0.5502 0.1070 0.161 0.354  0.646 0.326 0.360 0.353 0.000 0.075 0.000 0.000 0.000 
147 2.681332e+07 4.2105 3.9854 1.9527  8.2439 3.3647 0.0000 0.3089 0.5618 0.1190 0.163 0.356  0.638 0.328 0.362 0.363 0.000 0.075 0.000 0.000 0.000 
148 2.689161e+07 4.2155 3.9958 1.9893  8.2489 3.3703 0.0000 0.2789 0.5746 0.1362 0.165 0.360  0.627 0.331 0.366 0.373 0.000 0.075 0.000 0.000 0.000 
149 2.700407e+07 4.2219 4.0013 2.0049  8.2571 3.3813 0.0000 0.2348 0.5886 0.1662 0.169 0.364  0.611 0.335 0.370 0.391 0.000 0.081 0.000 0.000 0.000 tmaxcheb
150 2.712696e+07 4.2273 3.9920 1.9623  8.2664 3.3962 0.0000 0.1912 0.5946 0.2037 0.173 0.367  0.594 0.339 0.372 0.409 0.000 0.088 0.000 0.000 0.000 
151 2.719065e+07 4.2298 3.9818 1.9190  8.2719 3.4059 0.0000 0.1687 0.5934 0.2274 0.175 0.370  0.584 0.341 0.375 0.419 0.000 0.088 0.000 0.000 0.000 
152 2.724256e+07 4.2319 3.9713 1.8749  8.2770 3.4156 0.0000 0.1497 0.5900 0.2498 0.177 0.371  0.575 0.343 0.375 0.427 0.000 0.088 0.000 0.000 0.000 
153 2.728787e+07 4.2336 3.9608 1.8306  8.2817 3.4249 0.0000 0.1337 0.5848 0.2710 0.178 0.373  0.567 0.344 0.375 0.435 0.000 0.088 0.000 0.000 0.000 
154 2.733226e+07 4.2353 3.9504 1.7873  8.2863 3.4342 0.0000 0.1190 0.5774 0.2931 0.180 0.373  0.560 0.345 0.377 0.442 0.000 0.095 0.000 0.000 0.000 
155 2.737112e+07 4.2365 3.9405 1.7465  8.2905 3.4434 0.0000 0.1069 0.5697 0.3129 0.181 0.374  0.553 0.346 0.378 0.449 0.000 0.095 0.000 0.000 0.000 
156 2.740510e+07 4.2376 3.9308 1.7066  8.2944 3.4521 0.0000 0.0966 0.5618 0.3311 0.182 0.375  0.548 0.347 0.378 0.454 0.000 0.095 0.000 0.000 0.000 
157 2.743537e+07 4.2384 3.9209 1.6662  8.2981 3.4605 0.0000 0.0875 0.5534 0.3486 0.183 0.376  0.543 0.348 0.379 0.459 0.000 0.095 0.000 0.000 0.000 
158 2.746369e+07 4.2391 3.9118 1.6291  8.3015 3.4685 0.0000 0.0800 0.5449 0.3646 0.183 0.376  0.538 0.348 0.379 0.463 0.000 0.095 0.000 0.000 0.000 
159 2.748868e+07 4.2397 3.9012 1.5861  8.3050 3.4768 0.0000 0.0726 0.5355 0.3814 0.184 0.376  0.534 0.349 0.379 0.468 0.000 0.101 0.000 0.000 0.000 
160 2.751053e+07 4.2401 3.8893 1.5381  8.3088 3.4858 0.0000 0.0653 0.5253 0.3989 0.185 0.377  0.529 0.350 0.380 0.473 0.000 0.101 0.000 0.000 0.000 
161 2.753049e+07 4.2404 3.8793 1.4978  8.3117 3.4932 0.0000 0.0600 0.5170 0.4125 0.185 0.377  0.526 0.350 0.380 0.476 0.000 0.101 0.000 0.000 0.000 
162 2.754762e+07 4.2406 3.8721 1.4688  8.3138 3.4984 0.0000 0.0566 0.5112 0.4217 0.185 0.378  0.523 0.351 0.380 0.478 0.000 0.101 0.000 0.000 0.000 
163 2.756198e+07 4.2406 3.8590 1.4164  8.3171 3.5066 0.0000 0.0513 0.5021 0.4361 0.186 0.378  0.519 0.351 0.380 0.482 0.000 0.101 0.000 0.000 0.000 lmaxcheb
164 2.757647e+07 4.2405 3.8500 1.3805  8.3194 3.5129 0.0000 0.0477 0.4959 0.4460 0.186 0.378  0.517 0.352 0.380 0.484 0.000 0.101 0.000 0.000 0.000 
165 2.758843e+07 4.2401 3.8402 1.3417  8.3218 3.5194 0.0000 0.0442 0.4901 0.4552 0.186 0.378  0.515 0.352 0.380 0.486 0.000 0.101 0.000 0.000 0.000 
166 2.759855e+07 4.2398 3.8291 1.2976  8.3242 3.5259 0.0000 0.0410 0.4845 0.4641 0.186 0.379  0.513 0.353 0.380 0.489 0.000 0.101 0.000 0.000 0.000 
167 2.760748e+07 4.2393 3.8196 1.2601  8.3263 3.5316 0.0000 0.0383 0.4798 0.4714 0.186 0.379  0.511 0.353 0.380 0.491 0.000 0.101 0.000 0.000 0.000 
168 2.761562e+07 4.2391 3.8136 1.2363  8.3274 3.5347 0.0000 0.0369 0.4771 0.4754 0.186 0.379  0.510 0.353 0.380 0.492 0.000 0.101 0.000 0.000 0.000 
169 2.762329e+07 4.2385 3.8012 1.1873  8.3297 3.5411 0.0000 0.0342 0.4718 0.4834 0.186 0.379  0.508 0.353 0.380 0.494 0.000 0.107 0.000 0.000 0.000 
170 2.763033e+07 4.2377 3.7884 1.1369  8.3320 3.5473 0.0000 0.0317 0.4667 0.4911 0.186 0.379  0.506 0.353 0.380 0.496 0.000 0.107 0.000 0.000 0.000 
171 2.763676e+07 4.2373 3.7817 1.1105  8.3331 3.5505 0.0000 0.0305 0.4642 0.4947 0.186 0.379  0.504 0.354 0.380 0.497 0.000 0.107 0.000 0.000 0.000 
172 2.764261e+07 4.2362 3.7678 1.0560  8.3353 3.5566 0.0000 0.0283 0.4594 0.5018 0.186 0.379  0.502 0.354 0.380 0.500 0.000 0.107 0.000 0.000 0.000 
173 2.764787e+07 4.2356 3.7604 1.0270  8.3364 3.5597 0.0000 0.0272 0.4570 0.5052 0.186 0.379  0.501 0.354 0.380 0.501 0.000 0.107 0.000 0.001 0.000 
174 2.765268e+07 4.2349 3.7527 0.9969  8.3374 3.5628 0.0000 0.0262 0.4547 0.5085 0.186 0.379  0.500 0.354 0.380 0.502 0.000 0.107 0.000 0.001 0.000 
175 2.765698e+07 4.2332 3.7362 0.9326  8.3396 3.5689 0.0000 0.0243 0.4503 0.5149 0.186 0.380  0.498 0.354 0.380 0.505 0.000 0.107 0.000 0.001 0.000 
176 2.766067e+07 4.2322 3.7267 0.8956  8.3406 3.5719 0.0000 0.0234 0.4482 0.5179 0.186 0.380  0.497 0.354 0.380 0.507 0.000 0.107 0.000 0.001 0.000 
177 2.766415e+07 4.2310 3.7173 0.8592  8.3417 3.5749 0.0000 0.0225 0.4461 0.5209 0.186 0.380  0.496 0.354 0.380 0.509 0.000 0.107 0.000 0.001 0.000 
178 2.766745e+07 4.2297 3.7075 0.8213  8.3427 3.5779 0.0000 0.0217 0.4440 0.5238 0.186 0.380  0.495 0.354 0.380 0.511 0.000 0.107 0.000 0.001 0.000 
179 2.767056e+07 4.2278 3.6952 0.7733  8.3440 3.5815 0.0000 0.0207 0.4416 0.5272 0.186 0.380  0.493 0.354 0.380 0.513 0.000 0.107 0.000 0.001 0.000 
180 2.767348e+07 4.2260 3.6853 0.7355  8.3450 3.5844 0.0000 0.0199 0.4398 0.5298 0.186 0.380  0.493 0.354 0.380 0.515 0.000 0.107 0.000 0.001 0.000 
181 2.767608e+07 4.2242 3.6760 0.7001  8.3457 3.5865 0.0000 0.0194 0.4385 0.5316 0.186 0.380  0.492 0.355 0.380 0.518 0.000 0.107 0.000 0.001 0.000 
182 2.767942e+07 4.2216 3.6674 0.6683  8.3468 3.5895 0.0000 0.0187 0.4366 0.5343 0.186 0.380  0.491 0.355 0.380 0.521 0.000 0.107 0.000 0.001 0.000 
183 2.768243e+07 4.2166 3.6548 0.6229  8.3482 3.5937 0.0000 0.0177 0.4340 0.5378 0.186 0.380  0.490 0.355 0.380 0.528 0.000 0.107 0.000 0.001 0.000 
184 2.768622e+07 4.2108 3.6456 0.5919  8.3494 3.5972 0.0000 0.0169 0.4320 0.5405 0.186 0.380  0.488 0.355 0.380 0.535 0.000 0.107 0.000 0.001 0.000 
185 2.769335e+07 4.2010 3.6365 0.5653  8.3519 3.6043 0.0000 0.0154 0.4280 0.5461 0.186 0.379  0.481 0.355 0.379 0.548 0.000 0.107 0.000 0.001 0.000 
186 2.770230e+07 4.1829 3.6249 0.5370  8.3567 3.6185 0.0000 0.0127 0.4209 0.5559 0.186 0.380  0.461 0.355 0.379 0.571 0.000 0.107 0.000 0.001 0.000 
187 2.771468e+07 4.1738 3.6154 0.5081  8.3632 3.6376 0.0000 0.0098 0.4127 0.5670 0.186 0.380  0.430 0.356 0.378 0.581 0.000 0.107 0.000 0.001 0.000 lmin1cheb
188 2.774854e+07 4.1839 3.6056 0.4588  8.3979 3.7458 0.0000 0.0020 0.3901 0.5974 0.166 0.380  0.421 0.357 0.376 0.494 0.186 0.193 0.000 0.002 0.000 
189 2.776089e+07 4.2095 3.5988 0.4060  8.4583 3.9670 0.0000 0.0000 0.3842 0.6052 0.000 0.380  0.446 0.357 0.374 0.121 0.186 0.233 0.000 0.004 0.000 
190 2.776697e+07 4.2441 3.5947 0.3550  8.4775 4.1092 0.0000 0.0000 0.3842 0.6052 0.000 0.380  0.333 0.358 0.374 0.653 0.186 0.235 0.000 0.005 0.000 lmaxeagb
191 2.777809e+07 4.2096 3.5995 0.4087  8.4942 4.2939 0.0000 0.0000 0.3842 0.6052 0.000 0.380  0.096 0.358 0.375 0.869 0.185 0.235 0.000 0.006 0.000 
192 2.778371e+07 4.2033 3.5999 0.4166  8.5059 4.3812 0.0000 0.0000 0.3842 0.6052 0.000 0.380  0.027 0.358 0.374 0.964 0.178 0.235 0.000 0.008 0.000 lmineagb
193 2.779158e+07 4.2303 3.5951 0.3698  8.5250 4.4998 0.0000 0.0000 0.3842 0.6052 0.000 0.380  0.002 0.358 0.372 0.996 0.122 0.233 0.000 0.010 0.000 
194 2.779698e+07 4.2720 3.5898 0.3069  8.5412 4.5890 0.0000 0.0000 0.3842 0.6052 0.000 0.380  0.000 0.358 0.369 0.970 0.124 0.233 0.000 0.012 0.000 
195 2.780377e+07 4.3071 3.5859 0.2562  8.5587 4.6786 0.0000 0.0000 0.3842 0.6052 0.000 0.380  0.000 0.359 0.367 0.954 0.129 0.233 0.000 0.014 0.000 
196 2.781218e+07 4.3455 3.5820 0.2022  8.5835 4.7989 0.0000 0.0000 0.3842 0.6052 0.000 0.380  0.000 0.361 0.364 0.943 0.137 0.231 0.000 0.020 0.000 
197 2.782192e+07 4.3854 3.5779 0.1459  8.6154 4.9507 0.0000 0.0000 0.3842 0.6052 0.000 0.380  0.000 0.000 0.000 0.936 0.145 0.230 0.000 0.031 0.000 
198 2.783283e+07 4.4240 3.5739 0.0913  8.6524 5.1353 0.0000 0.0000 0.3842 0.6052 0.000 0.381  0.000 0.000 0.000 0.931 0.158 0.229 0.000 0.057 0.000 
199 2.784430e+07 4.4620 3.5696 0.0361  8.6953 5.3830 0.0000 0.0000 0.3842 0.6052 0.000 0.379  0.000 0.000 0.000 0.927 0.171 0.227 0.000 0.126 0.000 
200 2.785509e+07 4.4974 3.5659 -0.0147  8.7551 5.7489 0.0000 0.0000 0.3842 0.6052 0.000 0.374  0.000 0.000 0.000 0.912 0.185 0.223 0.029 0.408 0.000 1sttp
