#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 6.886084e+08 2.9566 3.5550 0.9484  8.2251 5.6705 0.0000 0.0000 0.2915 0.6333 0.000 0.319  0.000 0.000 0.000 0.982 0.172 0.239 0.000 0.008 0.044 
136 6.887391e+08 2.9944 3.5513 0.8958  8.2258 5.7011 0.0000 0.0000 0.2915 0.6333 0.000 0.319  0.000 0.000 0.000 0.980 0.179 0.242 0.000 0.008 0.049 
137 6.888553e+08 3.0318 3.5466 0.8396  8.2259 5.7314 0.0000 0.0000 0.2915 0.6333 0.000 0.319  0.000 0.000 0.000 0.979 0.185 0.246 0.000 0.009 0.055 
138 6.889643e+08 3.0663 3.5425 0.7887  8.2254 5.7595 0.0000 0.0000 0.2915 0.6333 0.000 0.319  0.000 0.000 0.000 0.978 0.190 0.249 0.000 0.009 0.061 
139 6.890653e+08 3.1107 3.5374 0.7239  8.2243 5.7957 0.0000 0.0000 0.2915 0.6333 0.000 0.319  0.000 0.000 0.000 0.975 0.197 0.253 0.000 0.010 0.067 
140 6.891568e+08 3.1419 3.5334 0.6767  8.2229 5.8215 0.0000 0.0000 0.2915 0.6333 0.000 0.319  0.000 0.000 0.000 0.974 0.202 0.256 0.000 0.010 0.072 
141 6.892464e+08 3.1811 3.5292 0.6207  8.2206 5.8544 0.0000 0.0000 0.2915 0.6333 0.000 0.319  0.000 0.000 0.000 0.971 0.208 0.259 0.000 0.011 0.079 
142 6.893247e+08 3.2169 3.5246 0.5665  8.2177 5.8850 0.0000 0.0000 0.2915 0.6333 0.000 0.318  0.000 0.000 0.000 0.969 0.214 0.262 0.000 0.011 0.084 
143 6.894000e+08 3.2584 3.5189 0.5022  8.2136 5.9213 0.0000 0.0000 0.2915 0.6333 0.000 0.317  0.000 0.000 0.000 0.967 0.221 0.267 0.000 0.012 0.090 
144 6.894722e+08 3.2891 3.5155 0.4579  8.2098 5.9488 0.0000 0.0000 0.2915 0.6333 0.000 0.316  0.000 0.000 0.000 0.965 0.227 0.270 0.000 0.013 0.097 
145 6.895390e+08 3.3304 3.5096 0.3930  8.2039 5.9873 0.0000 0.0000 0.2915 0.6333 0.000 0.316  0.000 0.000 0.000 0.961 0.234 0.275 0.000 0.014 0.103 
146 6.896061e+08 3.3667 3.5051 0.3387  8.1969 6.0233 0.0000 0.0000 0.2915 0.6333 0.000 0.315  0.000 0.309 0.310 0.959 0.241 0.278 0.000 0.015 0.112 
147 6.896743e+08 3.4030 3.5011 0.2864  8.1883 6.0626 0.0000 0.0000 0.2915 0.6333 0.000 0.315  0.000 0.308 0.311 0.955 0.248 0.283 0.000 0.016 0.119 
148 6.897445e+08 3.4399 3.4957 0.2279  8.1771 6.1101 0.0000 0.0000 0.2915 0.6333 0.000 0.314  0.000 0.308 0.311 0.951 0.257 0.288 0.000 0.018 0.128 
149 6.898347e+08 3.4776 3.4912 0.1722  8.1600 6.1778 0.0000 0.0000 0.2915 0.6333 0.000 0.314  0.022 0.309 0.311 0.922 0.268 0.295 0.000 0.021 0.144 
150 6.898765e+08 3.5089 3.4858 0.1193  8.1513 6.2098 0.0000 0.0000 0.2915 0.6333 0.000 0.314  0.101 0.310 0.311 0.844 0.273 0.298 0.000 0.022 0.150 
151 6.899033e+08 3.5445 3.4806 0.0629  8.1448 6.2333 0.0000 0.0000 0.2915 0.6333 0.000 0.314  0.197 0.310 0.312 0.746 0.277 0.301 0.000 0.022 0.155 
152 6.899210e+08 3.5819 3.4752 0.0039  8.1404 6.2498 0.0000 0.0000 0.2915 0.6333 0.000 0.314  0.308 0.311 0.312 0.638 0.279 0.302 0.000 0.022 0.157 
153 6.899383e+08 3.6159 3.4697 -0.0521  8.1362 6.2650 0.0000 0.0000 0.2915 0.6333 0.000 0.314  0.396 0.311 0.312 0.552 0.281 0.303 0.000 0.021 0.159 
154 6.899551e+08 3.6509 3.4646 -0.1075  8.1319 6.2800 0.0000 0.0000 0.2915 0.6333 0.000 0.314  0.476 0.312 0.313 0.477 0.284 0.305 0.000 0.021 0.163 
155 6.899716e+08 3.6849 3.4591 -0.1635  8.1274 6.2948 0.0000 0.0000 0.2915 0.6333 0.000 0.314  0.543 0.312 0.313 0.414 0.285 0.306 0.000 0.020 0.168 
156 6.899893e+08 3.7193 3.4535 -0.2203  8.1222 6.3105 0.0000 0.0000 0.2915 0.6333 0.000 0.314  0.600 0.313 0.314 0.362 0.287 0.307 0.000 0.019 0.170 
157 6.900088e+08 3.7525 3.4478 -0.2763  8.1160 6.3276 0.0000 0.0000 0.2915 0.6333 0.000 0.314  0.645 0.314 0.314 0.320 0.289 0.308 0.000 0.018 0.172 
158 6.900140e+08 3.7603 3.4462 -0.2905  8.1143 6.3322 0.0000 0.0000 0.2915 0.6333 0.000 0.314  0.653 0.314 0.315 0.313 0.290 0.309 0.000 0.018 0.174 1sttp
