#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.539687e+09 2.2104 3.6136 1.8041  8.1995 4.3135 0.0000 0.0367 0.3529 0.5373 0.142 0.396  0.642 0.375 0.398 0.354 0.000 0.081 0.000 0.002 0.000 
136 1.540929e+09 2.2480 3.6099 1.7517  8.2138 4.3547 0.0000 0.0216 0.3298 0.5750 0.142 0.397  0.660 0.395 0.399 0.333 0.000 0.081 0.000 0.002 0.000 
137 1.541745e+09 2.2852 3.6065 1.7009  8.2269 4.3947 0.0000 0.0127 0.3116 0.6017 0.142 0.398  0.680 0.396 0.399 0.309 0.000 0.081 0.000 0.002 0.000 
138 1.542262e+09 2.3230 3.6029 1.6487  8.2395 4.4356 0.0000 0.0072 0.2987 0.6198 0.142 0.398  0.702 0.397 0.399 0.281 0.000 0.081 0.000 0.002 0.000 
139 1.542590e+09 2.3616 3.5991 1.5949  8.2518 4.4774 0.0000 0.0040 0.2902 0.6313 0.142 0.398  0.723 0.381 0.395 0.250 0.000 0.081 0.000 0.003 0.000 
140 1.542794e+09 2.3984 3.5955 1.5437  8.2634 4.5183 0.0000 0.0022 0.2852 0.6380 0.142 0.399  0.742 0.382 0.395 0.215 0.000 0.089 0.000 0.003 0.000 
141 1.542923e+09 2.4374 3.5915 1.4887  8.2752 4.5629 0.0000 0.0011 0.2821 0.6422 0.121 0.399  0.761 0.383 0.395 0.170 0.143 0.147 0.000 0.003 0.000 
142 1.543003e+09 2.4754 3.5877 1.4355  8.2868 4.6137 0.0000 0.0004 0.2802 0.6447 0.094 0.399  0.777 0.383 0.395 0.106 0.167 0.170 0.000 0.004 0.000 
143 1.543057e+09 2.5139 3.5838 1.3814  8.2972 4.6753 0.0000 0.0001 0.2792 0.6460 0.047 0.399  0.789 0.383 0.394 0.033 0.142 0.193 0.000 0.004 0.000 
144 1.543097e+09 2.5517 3.5801 1.3288  8.2980 4.7463 0.0000 0.0000 0.2790 0.6462 0.000 0.399  0.795 0.384 0.394 0.011 0.142 0.203 0.000 0.004 0.000 
145 1.543137e+09 2.5866 3.5769 1.2811  8.3003 4.8050 0.0000 0.0000 0.2790 0.6462 0.000 0.399  0.800 0.384 0.394 0.024 0.023 0.215 0.000 0.004 0.000 
146 1.543190e+09 2.6290 3.5725 1.2211  8.3018 4.8743 0.0000 0.0000 0.2790 0.6462 0.000 0.399  0.804 0.384 0.393 0.127 0.142 0.215 0.000 0.004 0.000 
147 1.543198e+09 2.6303 3.5724 1.2194  8.2994 4.8820 0.0000 0.0000 0.2790 0.6462 0.000 0.399  0.801 0.384 0.394 0.187 0.142 0.213 0.000 0.004 0.000 lmaxeagb
148 1.543239e+09 2.6099 3.5744 1.2478  8.2862 4.8847 0.0000 0.0000 0.2790 0.6462 0.000 0.399  0.783 0.385 0.394 0.365 0.142 0.213 0.000 0.004 0.000 
149 1.543285e+09 2.5606 3.5794 1.3171  8.2749 4.9063 0.0000 0.0000 0.2790 0.6462 0.000 0.399  0.751 0.385 0.395 0.224 0.142 0.215 0.000 0.003 0.000 
150 1.543360e+09 2.5259 3.5828 1.3654  8.2665 4.9376 0.0000 0.0000 0.2790 0.6462 0.000 0.399  0.691 0.385 0.396 0.318 0.142 0.215 0.000 0.003 0.000 
151 1.543456e+09 2.4870 3.5868 1.4203  8.2540 4.9662 0.0000 0.0000 0.2790 0.6462 0.000 0.399  0.625 0.398 0.399 0.379 0.142 0.215 0.000 0.003 0.000 
152 1.543617e+09 2.4441 3.5911 1.4804  8.2368 5.0087 0.0000 0.0000 0.2790 0.6462 0.000 0.399  0.529 0.386 0.401 0.473 0.142 0.217 0.000 0.003 0.000 
153 1.543986e+09 2.4066 3.5950 1.5335  8.2127 5.0641 0.0000 0.0000 0.2790 0.6462 0.000 0.400  0.412 0.387 0.402 0.588 0.142 0.221 0.000 0.003 0.000 
154 1.544743e+09 2.3911 3.5966 1.5554  8.1787 5.1416 0.0000 0.0000 0.2790 0.6462 0.000 0.401  0.294 0.388 0.403 0.705 0.110 0.226 0.000 0.003 0.000 lmineagb
155 1.547181e+09 2.4229 3.5933 1.5104  8.1611 5.2564 0.0000 0.0000 0.2790 0.6462 0.000 0.403  0.147 0.401 0.404 0.851 0.115 0.245 0.000 0.004 0.000 
156 1.548395e+09 2.4639 3.5891 1.4526  8.1677 5.3270 0.0000 0.0000 0.2790 0.6462 0.000 0.403  0.064 0.390 0.401 0.934 0.142 0.257 0.000 0.005 0.033 
157 1.549144e+09 2.4964 3.5858 1.4069  8.1732 5.3668 0.0000 0.0000 0.2790 0.6462 0.000 0.403  0.032 0.391 0.400 0.966 0.142 0.265 0.000 0.005 0.041 
158 1.549671e+09 2.5340 3.5821 1.3545  8.1784 5.4047 0.0000 0.0000 0.2790 0.6462 0.000 0.403  0.014 0.391 0.400 0.983 0.142 0.270 0.000 0.006 0.041 
159 1.550074e+09 2.5719 3.5784 1.3018  8.1834 5.4381 0.0000 0.0000 0.2790 0.6462 0.000 0.403  0.006 0.391 0.399 0.989 0.142 0.274 0.000 0.006 0.041 
160 1.550411e+09 2.6091 3.5746 1.2494  8.1878 5.4692 0.0000 0.0000 0.2790 0.6462 0.000 0.403  0.003 0.391 0.398 0.990 0.145 0.279 0.000 0.006 0.041 
161 1.550702e+09 2.6432 3.5709 1.2005  8.1914 5.4971 0.0000 0.0000 0.2790 0.6462 0.000 0.403  0.001 0.391 0.397 0.990 0.171 0.284 0.000 0.006 0.045 
162 1.550957e+09 2.6892 3.5654 1.1325  8.1952 5.5332 0.0000 0.0000 0.2790 0.6462 0.000 0.403  0.000 0.391 0.396 0.991 0.180 0.288 0.000 0.007 0.048 
163 1.551194e+09 2.7197 3.5615 1.0864  8.1972 5.5574 0.0000 0.0000 0.2790 0.6462 0.000 0.403  0.000 0.391 0.396 0.989 0.187 0.293 0.000 0.007 0.051 
164 1.551420e+09 2.7635 3.5571 1.0250  8.1993 5.5922 0.0000 0.0000 0.2790 0.6462 0.000 0.403  0.000 0.391 0.395 0.988 0.196 0.297 0.000 0.007 0.055 
165 1.551624e+09 2.7928 3.5541 0.9837  8.2003 5.6153 0.0000 0.0000 0.2790 0.6462 0.000 0.403  0.000 0.391 0.395 0.987 0.202 0.301 0.000 0.007 0.059 
166 1.551804e+09 2.8343 3.5493 0.9230  8.2012 5.6481 0.0000 0.0000 0.2790 0.6462 0.000 0.403  0.000 0.391 0.395 0.985 0.212 0.305 0.000 0.008 0.067 
167 1.551971e+09 2.8733 3.5445 0.8648  8.2015 5.6790 0.0000 0.0000 0.2790 0.6462 0.000 0.403  0.000 0.391 0.394 0.983 0.222 0.310 0.000 0.008 0.073 
168 1.552126e+09 2.9109 3.5403 0.8104  8.2012 5.7088 0.0000 0.0000 0.2790 0.6462 0.000 0.403  0.000 0.391 0.394 0.982 0.231 0.313 0.000 0.008 0.079 
169 1.552265e+09 2.9478 3.5358 0.7555  8.2004 5.7379 0.0000 0.0000 0.2790 0.6462 0.000 0.403  0.000 0.391 0.394 0.979 0.238 0.318 0.000 0.009 0.084 
170 1.552396e+09 2.9815 3.5315 0.7046  8.1994 5.7650 0.0000 0.0000 0.2790 0.6462 0.000 0.403  0.000 0.391 0.393 0.978 0.246 0.322 0.000 0.009 0.091 
171 1.552518e+09 3.0240 3.5268 0.6433  8.1974 5.7994 0.0000 0.0000 0.2790 0.6462 0.000 0.403  0.000 0.391 0.393 0.975 0.255 0.327 0.000 0.010 0.099 
172 1.552628e+09 3.0635 3.5212 0.5814  8.1949 5.8323 0.0000 0.0000 0.2790 0.6462 0.000 0.403  0.000 0.391 0.393 0.973 0.264 0.332 0.000 0.010 0.106 
173 1.552737e+09 3.1003 3.5171 0.5282  8.1917 5.8636 0.0000 0.0000 0.2790 0.6462 0.000 0.403  0.000 0.391 0.393 0.971 0.272 0.336 0.000 0.011 0.115 
174 1.552837e+09 3.1336 3.5126 0.4769  8.1882 5.8930 0.0000 0.0000 0.2790 0.6462 0.000 0.403  0.000 0.391 0.393 0.969 0.279 0.341 0.000 0.011 0.121 
175 1.552932e+09 3.1714 3.5072 0.4175  8.1833 5.9280 0.0000 0.0000 0.2790 0.6462 0.000 0.403  0.000 0.391 0.394 0.967 0.288 0.346 0.000 0.012 0.129 
176 1.553027e+09 3.2049 3.5029 0.3668  8.1779 5.9612 0.0000 0.0000 0.2790 0.6462 0.000 0.402  0.000 0.391 0.394 0.965 0.296 0.351 0.000 0.013 0.139 
177 1.553125e+09 3.2438 3.4979 0.3079  8.1698 6.0045 0.0000 0.0000 0.2790 0.6462 0.000 0.401  0.000 0.390 0.394 0.960 0.307 0.357 0.000 0.014 0.148 
178 1.553232e+09 3.2778 3.4933 0.2555  8.1591 6.0508 0.0000 0.0000 0.2790 0.6462 0.000 0.401  0.003 0.391 0.394 0.953 0.318 0.364 0.000 0.016 0.160 
179 1.553323e+09 3.3141 3.4882 0.1988  8.1468 6.0998 0.0000 0.0000 0.2790 0.6462 0.000 0.401  0.044 0.392 0.394 0.909 0.329 0.371 0.000 0.018 0.174 
180 1.553374e+09 3.3456 3.4839 0.1501  8.1399 6.1258 0.0000 0.0000 0.2790 0.6462 0.000 0.400  0.112 0.392 0.395 0.841 0.335 0.374 0.000 0.018 0.181 
181 1.553408e+09 3.3839 3.4783 0.0894  8.1337 6.1485 0.0000 0.0000 0.2790 0.6462 0.000 0.400  0.205 0.393 0.395 0.746 0.340 0.377 0.000 0.018 0.187 
182 1.553434e+09 3.4221 3.4723 0.0272  8.1290 6.1660 0.0000 0.0000 0.2790 0.6462 0.000 0.400  0.301 0.394 0.395 0.652 0.343 0.379 0.000 0.018 0.190 
183 1.553457e+09 3.4561 3.4669 -0.0284  8.1252 6.1800 0.0000 0.0000 0.2790 0.6462 0.000 0.399  0.378 0.394 0.395 0.577 0.346 0.381 0.000 0.017 0.194 
184 1.553479e+09 3.4916 3.4614 -0.0859  8.1213 6.1938 0.0000 0.0000 0.2790 0.6462 0.000 0.399  0.451 0.395 0.396 0.507 0.349 0.382 0.000 0.017 0.197 
185 1.553500e+09 3.5242 3.4554 -0.1425  8.1176 6.2065 0.0000 0.0000 0.2790 0.6462 0.000 0.399  0.509 0.395 0.396 0.452 0.351 0.384 0.000 0.016 0.201 
186 1.553520e+09 3.5563 3.4498 -0.1970  8.1140 6.2185 0.0000 0.0000 0.2790 0.6462 0.000 0.399  0.561 0.396 0.397 0.404 0.353 0.385 0.000 0.015 0.204 
187 1.553543e+09 3.5908 3.4442 -0.2539  8.1090 6.2332 0.0000 0.0000 0.2790 0.6462 0.000 0.399  0.605 0.397 0.397 0.363 0.356 0.387 0.000 0.015 0.207 
188 1.553567e+09 3.6229 3.4378 -0.3116  8.1037 6.2478 0.0000 0.0000 0.2790 0.6462 0.000 0.399  0.639 0.398 0.398 0.331 0.359 0.388 0.000 0.014 0.210 
189 1.553597e+09 3.6580 3.4328 -0.3667  8.0968 6.2657 0.0000 0.0000 0.2790 0.6462 0.000 0.400  0.669 0.399 0.400 0.304 0.362 0.390 0.000 0.014 0.214 
190 1.553623e+09 3.6872 3.4264 -0.4215  8.0906 6.2810 0.0000 0.0000 0.2790 0.6462 0.000 0.401  0.691 0.400 0.401 0.284 0.365 0.392 0.000 0.013 0.219 1sttp
