#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 9.376921e+08 2.8696 3.5568 0.9969  8.2066 5.6599 0.0000 0.0000 0.2786 0.6468 0.000 0.340  0.000 0.329 0.332 0.984 0.182 0.258 0.000 0.008 0.054 
136 9.378533e+08 2.9077 3.5530 0.9436  8.2068 5.6903 0.0000 0.0000 0.2786 0.6468 0.000 0.340  0.000 0.329 0.332 0.982 0.189 0.262 0.000 0.008 0.062 
137 9.379954e+08 2.9457 3.5485 0.8876  8.2064 5.7204 0.0000 0.0000 0.2786 0.6468 0.000 0.340  0.000 0.330 0.331 0.980 0.196 0.265 0.000 0.009 0.066 
138 9.381279e+08 2.9801 3.5444 0.8368  8.2057 5.7478 0.0000 0.0000 0.2786 0.6468 0.000 0.340  0.000 0.330 0.331 0.979 0.203 0.268 0.000 0.009 0.071 
139 9.382503e+08 3.0144 3.5403 0.7861  8.2046 5.7754 0.0000 0.0000 0.2786 0.6468 0.000 0.340  0.000 0.330 0.331 0.978 0.209 0.271 0.000 0.009 0.077 
140 9.383644e+08 3.0560 3.5354 0.7249  8.2026 5.8095 0.0000 0.0000 0.2786 0.6468 0.000 0.340  0.000 0.330 0.331 0.974 0.217 0.275 0.000 0.010 0.084 
141 9.384699e+08 3.0854 3.5317 0.6807  8.2006 5.8340 0.0000 0.0000 0.2786 0.6468 0.000 0.340  0.000 0.330 0.331 0.973 0.222 0.279 0.000 0.010 0.090 
142 9.385738e+08 3.1311 3.5272 0.6170  8.1967 5.8730 0.0000 0.0000 0.2786 0.6468 0.000 0.340  0.000 0.329 0.331 0.970 0.230 0.284 0.000 0.011 0.098 
143 9.386634e+08 3.1637 3.5219 0.5632  8.1932 5.9019 0.0000 0.0000 0.2786 0.6468 0.000 0.339  0.000 0.329 0.331 0.968 0.236 0.287 0.000 0.012 0.102 
144 9.387567e+08 3.2010 3.5177 0.5091  8.1883 5.9364 0.0000 0.0000 0.2786 0.6468 0.000 0.339  0.000 0.329 0.331 0.966 0.244 0.291 0.000 0.012 0.108 
145 9.388427e+08 3.2401 3.5122 0.4480  8.1820 5.9753 0.0000 0.0000 0.2786 0.6468 0.000 0.338  0.000 0.329 0.331 0.963 0.251 0.296 0.000 0.013 0.117 
146 9.389328e+08 3.2726 3.5078 0.3979  8.1749 6.0114 0.0000 0.0000 0.2786 0.6468 0.000 0.337  0.000 0.329 0.332 0.960 0.259 0.300 0.000 0.014 0.125 
147 9.390359e+08 3.3139 3.5031 0.3378  8.1618 6.0677 0.0000 0.0000 0.2786 0.6468 0.000 0.337  0.003 0.329 0.332 0.951 0.270 0.307 0.000 0.017 0.138 
148 9.391246e+08 3.3481 3.4986 0.2856  8.1499 6.1151 0.0000 0.0000 0.2786 0.6468 0.000 0.337  0.043 0.330 0.332 0.908 0.279 0.313 0.000 0.018 0.147 
149 9.391731e+08 3.3854 3.4936 0.2283  8.1417 6.1453 0.0000 0.0000 0.2786 0.6468 0.000 0.337  0.128 0.330 0.332 0.824 0.285 0.316 0.000 0.019 0.155 
150 9.392061e+08 3.4219 3.4888 0.1726  8.1360 6.1661 0.0000 0.0000 0.2786 0.6468 0.000 0.336  0.220 0.331 0.332 0.731 0.289 0.318 0.000 0.019 0.158 
151 9.392304e+08 3.4573 3.4836 0.1164  8.1317 6.1821 0.0000 0.0000 0.2786 0.6468 0.000 0.336  0.309 0.331 0.333 0.643 0.291 0.320 0.000 0.018 0.161 
152 9.392513e+08 3.4887 3.4782 0.0634  8.1282 6.1951 0.0000 0.0000 0.2786 0.6468 0.000 0.336  0.382 0.332 0.333 0.572 0.293 0.321 0.000 0.018 0.163 
153 9.392727e+08 3.5253 3.4733 0.0072  8.1241 6.2096 0.0000 0.0000 0.2786 0.6468 0.000 0.336  0.457 0.332 0.333 0.500 0.296 0.322 0.000 0.017 0.168 
154 9.392930e+08 3.5602 3.4681 -0.0485  8.1200 6.2234 0.0000 0.0000 0.2786 0.6468 0.000 0.336  0.520 0.333 0.334 0.442 0.298 0.324 0.000 0.017 0.171 
155 9.393139e+08 3.5947 3.4625 -0.1054  8.1155 6.2374 0.0000 0.0000 0.2786 0.6468 0.000 0.336  0.572 0.333 0.334 0.392 0.300 0.325 0.000 0.016 0.173 
156 9.393367e+08 3.6295 3.4570 -0.1622  8.1103 6.2526 0.0000 0.0000 0.2786 0.6468 0.000 0.336  0.617 0.334 0.335 0.351 0.302 0.326 0.000 0.015 0.176 
157 9.393603e+08 3.6620 3.4508 -0.2195  8.1045 6.2680 0.0000 0.0000 0.2786 0.6468 0.000 0.336  0.651 0.335 0.336 0.320 0.304 0.328 0.000 0.015 0.178 
158 9.393814e+08 3.6879 3.4461 -0.2642  8.0991 6.2817 0.0000 0.0000 0.2786 0.6468 0.000 0.336  0.672 0.336 0.337 0.300 0.306 0.329 0.000 0.014 0.181 1sttp
