#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.066643e+08 2.3188 3.7488 1.8386  8.1520 5.2983 0.0000 0.0000 0.2840 0.6450 0.000 0.947  0.106 0.945 0.949 0.890 0.285 0.605 0.000 0.005 0.132 
136 1.067826e+08 2.3236 3.7376 1.7890  8.1530 5.3038 0.0000 0.0000 0.2840 0.6450 0.000 0.947  0.102 0.945 0.949 0.892 0.291 0.605 0.000 0.005 0.132 
137 1.069028e+08 2.3268 3.7305 1.7574  8.1536 5.3075 0.0000 0.0000 0.2840 0.6450 0.000 0.947  0.100 0.945 0.949 0.896 0.296 0.605 0.000 0.005 0.132 
138 1.070131e+08 2.3308 3.7208 1.7146  8.1544 5.3121 0.0000 0.0000 0.2840 0.6450 0.000 0.947  0.097 0.945 0.949 0.898 0.303 0.611 0.000 0.005 0.132 
139 1.070965e+08 2.3357 3.7063 1.6517  8.1554 5.3179 0.0000 0.0000 0.2840 0.6450 0.000 0.947  0.093 0.945 0.949 0.903 0.308 0.611 0.000 0.006 0.132 
140 1.071884e+08 2.3386 3.6979 1.6152  8.1560 5.3213 0.0000 0.0000 0.2840 0.6450 0.000 0.947  0.090 0.945 0.949 0.904 0.314 0.615 0.000 0.006 0.132 
141 1.072988e+08 2.3430 3.6877 1.5700  8.1569 5.3264 0.0000 0.0000 0.2840 0.6450 0.000 0.947  0.086 0.946 0.949 0.909 0.324 0.615 0.000 0.006 0.132 
142 1.074136e+08 2.3477 3.6779 1.5261  8.1579 5.3316 0.0000 0.0000 0.2840 0.6450 0.000 0.947  0.083 0.946 0.949 0.913 0.324 0.620 0.000 0.006 0.132 
143 1.075292e+08 2.3523 3.6680 1.4819  8.1588 5.3369 0.0000 0.0000 0.2840 0.6450 0.000 0.947  0.078 0.946 0.948 0.917 0.324 0.620 0.000 0.006 0.132 
144 1.076673e+08 2.3590 3.6564 1.4288  8.1601 5.3443 0.0000 0.0000 0.2840 0.6450 0.000 0.947  0.073 0.946 0.948 0.923 0.324 0.624 0.000 0.006 0.120 
145 1.078845e+08 2.3675 3.6475 1.3847  8.1618 5.3539 0.0000 0.0000 0.2840 0.6450 0.000 0.947  0.065 0.923 0.943 0.930 0.324 0.628 0.000 0.006 0.120 
146 1.082702e+08 2.3857 3.6387 1.3313  8.1651 5.3733 0.0000 0.0000 0.2840 0.6450 0.000 0.947  0.050 0.923 0.943 0.945 0.324 0.636 0.000 0.006 0.110 
147 1.085393e+08 2.4057 3.6275 1.2665  8.1682 5.3934 0.0000 0.0000 0.2840 0.6450 0.000 0.947  0.036 0.923 0.942 0.957 0.324 0.648 0.000 0.007 0.110 
148 1.088902e+08 2.4286 3.6193 1.2108  8.1711 5.4151 0.0000 0.0000 0.2840 0.6450 0.000 0.947  0.025 0.923 0.941 0.969 0.324 0.651 0.000 0.007 0.103 
149 1.092601e+08 2.4550 3.6126 1.1576  8.1740 5.4388 0.0000 0.0000 0.2840 0.6450 0.000 0.947  0.016 0.923 0.941 0.976 0.324 0.664 0.000 0.007 0.103 
150 1.095810e+08 2.4852 3.6051 1.0974  8.1768 5.4646 0.0000 0.0000 0.2840 0.6450 0.000 0.947  0.010 0.923 0.940 0.981 0.339 0.674 0.000 0.007 0.110 
151 1.098854e+08 2.5099 3.5991 1.0487  8.1785 5.4851 0.0000 0.0000 0.2840 0.6450 0.000 0.947  0.007 0.923 0.940 0.985 0.397 0.680 0.000 0.007 0.110 
152 1.101609e+08 2.5468 3.5910 0.9794  8.1806 5.5148 0.0000 0.0000 0.2840 0.6450 0.000 0.947  0.004 0.923 0.939 0.986 0.414 0.689 0.000 0.007 0.120 
153 1.104167e+08 2.5779 3.5844 0.9219  8.1819 5.5392 0.0000 0.0000 0.2840 0.6450 0.000 0.947  0.002 0.924 0.938 0.987 0.430 0.699 0.000 0.008 0.132 
154 1.106751e+08 2.6113 3.5788 0.8661  8.1829 5.5653 0.0000 0.0000 0.2840 0.6450 0.000 0.947  0.001 0.924 0.936 0.987 0.448 0.707 0.000 0.008 0.145 
155 1.109160e+08 2.6350 3.5750 0.8272  8.1834 5.5839 0.0000 0.0000 0.2840 0.6450 0.000 0.947  0.001 0.924 0.936 0.986 0.462 0.717 0.000 0.008 0.152 
156 1.111346e+08 2.6729 3.5681 0.7617  8.1835 5.6136 0.0000 0.0000 0.2840 0.6450 0.000 0.947  0.001 0.924 0.935 0.985 0.482 0.726 0.000 0.008 0.162 
157 1.113338e+08 2.6999 3.5629 0.7139  8.1832 5.6347 0.0000 0.0000 0.2840 0.6450 0.000 0.947  0.000 0.924 0.934 0.985 0.498 0.731 0.000 0.008 0.176 
158 1.115268e+08 2.7415 3.5551 0.6411  8.1820 5.6671 0.0000 0.0000 0.2840 0.6450 0.000 0.947  0.000 0.924 0.933 0.984 0.520 0.744 0.000 0.009 0.193 
159 1.117187e+08 2.7804 3.5497 0.5806  8.1803 5.6972 0.0000 0.0000 0.2840 0.6450 0.000 0.947  0.000 0.924 0.933 0.982 0.541 0.754 0.000 0.009 0.208 
160 1.118927e+08 2.8055 3.5458 0.5399  8.1790 5.7170 0.0000 0.0000 0.2840 0.6450 0.000 0.947  0.000 0.924 0.932 0.981 0.555 0.759 0.000 0.009 0.217 
161 1.120588e+08 2.8403 3.5400 0.4819  8.1768 5.7452 0.0000 0.0000 0.2840 0.6450 0.000 0.947  0.000 0.924 0.932 0.980 0.575 0.771 0.000 0.009 0.237 
162 1.122196e+08 2.8835 3.5337 0.4135  8.1732 5.7808 0.0000 0.0000 0.2840 0.6450 0.000 0.947  0.000 0.924 0.932 0.978 0.599 0.784 0.000 0.010 0.260 
163 1.123714e+08 2.9175 3.5278 0.3559  8.1699 5.8118 0.0000 0.0000 0.2840 0.6450 0.000 0.948  0.000 0.924 0.932 0.974 0.621 0.795 0.000 0.011 0.276 
164 1.125161e+08 2.9493 3.5237 0.3077  8.1665 5.8396 0.0000 0.0000 0.2840 0.6450 0.000 0.948  0.000 0.924 0.932 0.973 0.639 0.804 0.000 0.011 0.296 
165 1.126427e+08 2.9836 3.5180 0.2506  8.1618 5.8705 0.0000 0.0000 0.2840 0.6450 0.000 0.948  0.001 0.923 0.932 0.971 0.660 0.816 0.000 0.011 0.308 
166 1.127844e+08 3.0198 3.5127 0.1932  8.1556 5.9067 0.0000 0.0000 0.2840 0.6450 0.000 0.948  0.001 0.923 0.932 0.967 0.683 0.828 0.000 0.012 0.334 
167 1.129428e+08 3.0578 3.5081 0.1368  8.1470 5.9543 0.0000 0.0000 0.2840 0.6450 0.000 0.948  0.010 0.924 0.932 0.952 0.713 0.846 0.000 0.014 0.361 
168 1.130500e+08 3.0903 3.5023 0.0811  8.1400 5.9890 0.0000 0.0000 0.2840 0.6450 0.000 0.948  0.039 0.925 0.933 0.921 0.732 0.858 0.000 0.015 0.381 
169 1.131317e+08 3.1234 3.4976 0.0292  8.1334 6.0159 0.0000 0.0000 0.2840 0.6450 0.000 0.948  0.089 0.926 0.933 0.871 0.748 0.866 0.000 0.015 0.390 
170 1.131992e+08 3.1602 3.4933 -0.0248  8.1267 6.0401 0.0000 0.0000 0.2840 0.6450 0.000 0.948  0.153 0.928 0.933 0.809 0.762 0.874 0.000 0.015 0.410 
171 1.132482e+08 3.1987 3.4883 -0.0833  8.1211 6.0598 0.0000 0.0000 0.2840 0.6450 0.000 0.947  0.232 0.929 0.934 0.729 0.772 0.880 0.000 0.015 0.420 
172 1.132887e+08 3.2372 3.4840 -0.1390  8.1167 6.0762 0.0000 0.0000 0.2840 0.6450 0.000 0.947  0.312 0.930 0.934 0.649 0.780 0.885 0.000 0.015 0.428 
173 1.133243e+08 3.2727 3.4796 -0.1921  8.1129 6.0898 0.0000 0.0000 0.2840 0.6450 0.000 0.946  0.382 0.931 0.935 0.581 0.787 0.889 0.000 0.014 0.437 
174 1.133550e+08 3.3148 3.4752 -0.2518  8.1090 6.1040 0.0000 0.0000 0.2840 0.6450 0.000 0.946  0.458 0.932 0.936 0.507 0.794 0.893 0.000 0.013 0.446 
175 1.133894e+08 3.3484 3.4699 -0.3066  8.1049 6.1175 0.0000 0.0000 0.2840 0.6450 0.000 0.946  0.505 0.934 0.937 0.471 0.801 0.897 0.000 0.013 0.455 
176 1.134255e+08 3.3860 3.4673 -0.3546  8.1002 6.1319 0.0000 0.0000 0.2840 0.6450 0.000 0.946  0.554 0.936 0.939 0.417 0.809 0.902 0.000 0.012 0.462 
177 1.134623e+08 3.4250 3.4651 -0.4024  8.0951 6.1470 0.0000 0.0000 0.2840 0.6450 0.000 0.946  0.598 0.938 0.940 0.374 0.816 0.906 0.000 0.012 0.471 
178 1.135053e+08 3.4641 3.4637 -0.4471  8.0889 6.1640 0.0000 0.0000 0.2840 0.6450 0.000 0.946  0.633 0.941 0.943 0.342 0.824 0.911 0.000 0.011 0.478 
179 1.135482e+08 3.4997 3.4632 -0.4847  8.0822 6.1814 0.0000 0.0000 0.2840 0.6450 0.000 0.946  0.658 0.944 0.947 0.318 0.833 0.916 0.000 0.011 0.486 1sttp
