#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.186556e+08 3.1751 3.5991 1.1494  8.2798 5.7068 0.0000 0.0000 0.3398 0.6381 0.000 0.205  0.000 0.000 0.000 0.978 0.112 0.150 0.000 0.009 0.021 
136 3.187425e+08 3.2127 3.5961 1.0998  8.2806 5.7402 0.0000 0.0000 0.3398 0.6381 0.000 0.204  0.000 0.000 0.000 0.976 0.116 0.152 0.000 0.009 0.024 
137 3.188235e+08 3.2477 3.5931 1.0528  8.2806 5.7718 0.0000 0.0000 0.3398 0.6381 0.000 0.203  0.000 0.000 0.000 0.975 0.119 0.153 0.000 0.010 0.029 
138 3.188960e+08 3.2912 3.5892 0.9937  8.2798 5.8113 0.0000 0.0000 0.3398 0.6381 0.000 0.202  0.000 0.000 0.000 0.972 0.124 0.156 0.000 0.011 0.032 
139 3.189649e+08 3.3218 3.5865 0.9523  8.2784 5.8393 0.0000 0.0000 0.3398 0.6381 0.000 0.202  0.000 0.000 0.000 0.971 0.127 0.157 0.000 0.011 0.035 
140 3.190286e+08 3.3595 3.5829 0.9002  8.2762 5.8738 0.0000 0.0000 0.3398 0.6381 0.000 0.201  0.000 0.000 0.000 0.968 0.131 0.159 0.000 0.012 0.040 
141 3.190864e+08 3.4042 3.5783 0.8371  8.2724 5.9153 0.0000 0.0000 0.3398 0.6381 0.000 0.200  0.000 0.000 0.000 0.966 0.135 0.161 0.000 0.013 0.044 
142 3.191405e+08 3.4370 3.5751 0.7915  8.2689 5.9460 0.0000 0.0000 0.3398 0.6381 0.000 0.200  0.000 0.000 0.000 0.964 0.138 0.164 0.000 0.014 0.049 
143 3.191911e+08 3.4821 3.5706 0.7284  8.2629 5.9886 0.0000 0.0000 0.3398 0.6381 0.000 0.199  0.000 0.000 0.000 0.961 0.143 0.166 0.000 0.015 0.053 
144 3.192372e+08 3.5170 3.5667 0.6779  8.2568 6.0221 0.0000 0.0000 0.3398 0.6381 0.000 0.199  0.000 0.000 0.000 0.959 0.146 0.168 0.000 0.016 0.058 
145 3.192800e+08 3.5552 3.5625 0.6229  8.2490 6.0595 0.0000 0.0000 0.3398 0.6381 0.000 0.199  0.000 0.000 0.000 0.956 0.150 0.171 0.000 0.017 0.062 
146 3.193216e+08 3.5901 3.5589 0.5736  8.2410 6.0944 0.0000 0.0000 0.3398 0.6381 0.000 0.198  0.000 0.000 0.000 0.953 0.153 0.173 0.000 0.018 0.068 
147 3.193618e+08 3.6317 3.5550 0.5164  8.2305 6.1374 0.0000 0.0000 0.3398 0.6381 0.000 0.198  0.000 0.000 0.000 0.950 0.158 0.176 0.000 0.020 0.074 
148 3.193990e+08 3.6684 3.5505 0.4617  8.2202 6.1773 0.0000 0.0000 0.3398 0.6381 0.000 0.198  0.000 0.000 0.000 0.947 0.162 0.178 0.000 0.021 0.078 
149 3.194382e+08 3.7070 3.5472 0.4099  8.2079 6.2229 0.0000 0.0000 0.3398 0.6381 0.000 0.198  0.000 0.000 0.000 0.943 0.166 0.181 0.000 0.023 0.084 
150 3.194778e+08 3.7424 3.5424 0.3553  8.1943 6.2724 0.0000 0.0000 0.3398 0.6381 0.000 0.198  0.000 0.195 0.196 0.939 0.171 0.184 0.000 0.026 0.092 
151 3.195471e+08 3.7804 3.5380 0.2997  8.1659 6.3740 0.0000 0.0000 0.3398 0.6381 0.000 0.198  0.037 0.196 0.197 0.891 0.180 0.191 0.000 0.033 0.106 
152 3.195743e+08 3.8164 3.5342 0.2485  8.1541 6.4160 0.0000 0.0000 0.3398 0.6381 0.000 0.198  0.224 0.196 0.197 0.700 0.184 0.193 0.000 0.035 0.111 
153 3.195912e+08 3.8519 3.5292 0.1930  8.1461 6.4447 0.0000 0.0000 0.3398 0.6381 0.000 0.198  0.387 0.197 0.197 0.518 0.186 0.194 0.000 0.034 0.116 
154 3.196145e+08 3.8778 3.5260 0.1543  8.1340 6.4828 0.0000 0.0000 0.3398 0.6381 0.000 0.198  0.516 0.198 0.198 0.318 0.188 0.196 0.000 0.035 0.120 
155 3.196229e+08 3.8442 3.5313 0.2091  8.1293 6.4959 0.0000 0.0000 0.3398 0.6381 0.000 0.198  0.632 0.198 0.198 0.287 0.189 0.196 0.000 0.038 0.121 
156 3.196300e+08 3.8611 3.5287 0.1818  8.1251 6.5064 0.0000 0.0000 0.3398 0.6381 0.000 0.198  0.693 0.198 0.198 0.235 0.189 0.196 0.000 0.037 0.122 
157 3.196445e+08 3.8850 3.5249 0.1427  8.1157 6.5257 0.0000 0.0000 0.3398 0.6381 0.000 0.198  0.636 0.198 0.198 0.232 0.190 0.197 0.000 0.035 0.124 
158 3.196493e+08 3.9221 3.5224 0.0956  8.1131 6.5331 0.0000 0.0000 0.3398 0.6381 0.000 0.199  0.797 0.199 0.199 0.139 0.190 0.197 0.000 0.032 0.126 
159 3.196525e+08 3.9037 3.5228 0.1156  8.1105 6.5364 0.0000 0.0000 0.3398 0.6381 0.000 0.199  0.723 0.199 0.199 0.427 0.191 0.197 0.000 0.033 0.126 
160 3.196528e+08 3.8703 3.5274 0.1674  8.1095 6.5351 0.0000 0.0000 0.3398 0.6381 0.000 0.199  0.526 0.199 0.199 1.488 0.192 0.197 0.000 0.035 0.126 
161 3.196529e+08 3.8246 3.5337 0.2383  8.1089 6.5344 0.0000 0.0000 0.3398 0.6381 0.000 0.199  0.292 0.199 0.199 0.811 0.191 0.197 0.000 0.038 0.126 
162 3.196536e+08 3.8263 3.5335 0.2358  8.1087 6.5356 0.0000 0.0000 0.3398 0.6381 0.000 0.199  0.439 0.199 0.199 0.430 0.191 0.197 0.000 0.038 0.126 
163 3.196544e+08 3.8644 3.5282 0.1765  8.1085 6.5371 0.0000 0.0000 0.3398 0.6381 0.000 0.199  0.606 0.199 0.199 0.282 0.191 0.197 0.000 0.035 0.126 
164 3.196555e+08 3.9039 3.5227 0.1150  8.1082 6.5395 0.0000 0.0000 0.3398 0.6381 0.000 0.199  0.733 0.199 0.199 0.158 0.190 0.197 0.000 0.032 0.126 
165 3.196571e+08 3.9370 3.5192 0.0679  8.1078 6.5426 0.0000 0.0000 0.3398 0.6381 0.000 0.199  0.815 0.199 0.199 0.087 0.190 0.197 0.000 0.030 0.126 
166 3.196601e+08 3.9740 3.5148 0.0133  8.1068 6.5480 0.0000 0.0000 0.3398 0.6381 0.000 0.199  0.854 0.199 0.199 0.041 0.190 0.197 0.000 0.028 0.127 
167 3.196668e+08 4.0013 3.5122 -0.0244  8.1033 6.5583 0.0000 0.0000 0.3398 0.6381 0.000 0.199  0.881 0.199 0.199 0.048 0.191 0.198 0.000 0.027 0.129 1sttp
