#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 8.445601e+08 2.5770 3.6279 1.7165  8.1147 5.7251 0.0000 0.0000 0.2686 0.7095 0.000 0.208  0.008 0.201 0.203 0.978 0.123 0.170 0.000 0.010 0.074 
136 8.449451e+08 2.6133 3.6247 1.6674  8.1092 5.7597 0.0000 0.0000 0.2686 0.7095 0.000 0.208  0.010 0.201 0.203 0.973 0.129 0.173 0.000 0.011 0.077 
137 8.453180e+08 2.6542 3.6216 1.6141  8.1018 5.8010 0.0000 0.0000 0.2686 0.7095 0.000 0.208  0.018 0.201 0.203 0.962 0.135 0.177 0.000 0.011 0.081 
138 8.456643e+08 2.6918 3.6186 1.5645  8.0937 5.8407 0.0000 0.0000 0.2686 0.7095 0.000 0.208  0.038 0.201 0.203 0.939 0.141 0.180 0.000 0.012 0.085 
139 8.459439e+08 2.7312 3.6156 1.5131  8.0853 5.8786 0.0000 0.0000 0.2686 0.7095 0.000 0.208  0.083 0.201 0.203 0.891 0.147 0.183 0.000 0.013 0.087 
140 8.461562e+08 2.7699 3.6125 1.4620  8.0779 5.9085 0.0000 0.0000 0.2686 0.7095 0.000 0.208  0.146 0.202 0.203 0.825 0.151 0.185 0.000 0.013 0.093 
141 8.463224e+08 2.8042 3.6094 1.4153  8.0720 5.9308 0.0000 0.0000 0.2686 0.7095 0.000 0.208  0.209 0.202 0.203 0.760 0.154 0.186 0.000 0.013 0.094 
142 8.464481e+08 2.8515 3.6057 1.3532  8.0655 5.9551 0.0000 0.0000 0.2686 0.7095 0.000 0.208  0.306 0.202 0.203 0.661 0.157 0.188 0.000 0.012 0.096 
143 8.465494e+08 2.8900 3.6026 1.3023  8.0613 5.9712 0.0000 0.0000 0.2686 0.7095 0.000 0.208  0.381 0.202 0.203 0.584 0.159 0.189 0.000 0.012 0.098 
144 8.466408e+08 2.9278 3.5992 1.2509  8.0572 5.9860 0.0000 0.0000 0.2686 0.7095 0.000 0.208  0.448 0.202 0.203 0.517 0.161 0.190 0.000 0.011 0.101 
145 8.467258e+08 2.9652 3.5959 1.2003  8.0533 5.9996 0.0000 0.0000 0.2686 0.7095 0.000 0.208  0.505 0.203 0.204 0.458 0.162 0.191 0.000 0.011 0.103 
146 8.468022e+08 3.0050 3.5926 1.1473  8.0489 6.0129 0.0000 0.0000 0.2686 0.7095 0.000 0.208  0.514 0.203 0.204 0.402 0.164 0.192 0.000 0.010 0.103 
147 8.468835e+08 3.0457 3.5890 1.0922  8.0438 6.0272 0.0000 0.0000 0.2686 0.7095 0.000 0.207  0.567 0.203 0.204 0.353 0.166 0.193 0.000 0.009 0.105 
148 8.469751e+08 3.0839 3.5855 1.0400  8.0379 6.0421 0.0000 0.0000 0.2686 0.7095 0.000 0.207  0.669 0.204 0.204 0.313 0.167 0.194 0.000 0.009 0.107 
149 8.470598e+08 3.1182 3.5825 0.9937  8.0320 6.0555 0.0000 0.0000 0.2686 0.7095 0.000 0.207  0.698 0.204 0.205 0.278 0.169 0.195 0.000 0.009 0.109 
150 8.471295e+08 3.1335 3.5808 0.9716  8.0270 6.0654 0.0000 0.0000 0.2686 0.7095 0.000 0.207  0.610 0.204 0.205 0.285 0.170 0.195 0.000 0.008 0.111 
151 8.472226e+08 3.1728 3.5768 0.9163  8.0203 6.0803 0.0000 0.0000 0.2686 0.7095 0.000 0.207  0.676 0.205 0.205 0.256 0.172 0.196 0.000 0.008 0.113 
152 8.473408e+08 3.2094 3.5731 0.8649  8.0115 6.0976 0.0000 0.0000 0.2686 0.7095 0.000 0.207  0.689 0.206 0.206 0.236 0.174 0.198 0.000 0.007 0.116 
153 8.474148e+08 3.2454 3.5693 0.8137  8.0063 6.1093 0.0000 0.0000 0.2686 0.7095 0.000 0.207  0.698 0.206 0.207 0.201 0.175 0.199 0.000 0.007 0.118 
154 8.474393e+08 3.2162 3.5724 0.8553  8.0033 6.1112 0.0000 0.0000 0.2686 0.7095 0.000 0.207  0.659 0.206 0.207 0.315 0.177 0.199 0.000 0.007 0.120 
155 8.474500e+08 3.1823 3.5759 0.9032  8.0016 6.1106 0.0000 0.0000 0.2686 0.7095 0.000 0.207  0.606 0.207 0.207 0.331 0.177 0.199 0.000 0.007 0.118 
156 8.474577e+08 3.2119 3.5729 0.8616  8.0017 6.1128 0.0000 0.0000 0.2686 0.7095 0.000 0.207  0.664 0.207 0.207 0.229 0.176 0.199 0.000 0.007 0.120 
157 8.474644e+08 3.2555 3.5682 0.7992  8.0022 6.1158 0.0000 0.0000 0.2686 0.7095 0.000 0.207  0.728 0.207 0.207 0.163 0.175 0.199 0.000 0.006 0.120 
158 8.474726e+08 3.2916 3.5644 0.7479  8.0027 6.1189 0.0000 0.0000 0.2686 0.7095 0.000 0.207  0.775 0.207 0.207 0.124 0.175 0.199 0.000 0.006 0.122 
159 8.474831e+08 3.3320 3.5602 0.6907  8.0032 6.1230 0.0000 0.0000 0.2686 0.7095 0.000 0.207  0.818 0.207 0.207 0.092 0.175 0.199 0.000 0.006 0.124 
160 8.474987e+08 3.3721 3.5564 0.6354  8.0037 6.1284 0.0000 0.0000 0.2686 0.7095 0.000 0.207  0.765 0.207 0.207 0.071 0.175 0.200 0.000 0.005 0.126 
161 8.475212e+08 3.3986 3.5539 0.5989  8.0031 6.1342 0.0000 0.0000 0.2686 0.7095 0.000 0.207  0.854 0.207 0.208 0.075 0.176 0.200 0.000 0.005 0.128 1sttp
