#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.243363e+07 3.7085 3.8110 1.7577  8.1873 3.4994 0.0000 0.5978 0.3551 0.0276 0.099 0.243  0.658 0.228 0.255 0.316 0.000 0.039 0.000 0.000 0.000 
136 5.244836e+07 3.7112 3.8180 1.7830  8.1875 3.4992 0.0000 0.5957 0.3568 0.0280 0.099 0.244  0.661 0.228 0.255 0.315 0.000 0.039 0.000 0.000 0.000 
137 5.246498e+07 3.7172 3.8324 1.8346  8.1879 3.4990 0.0000 0.5907 0.3609 0.0288 0.100 0.244  0.665 0.228 0.256 0.312 0.000 0.039 0.000 0.000 0.000 
138 5.248297e+07 3.7205 3.8401 1.8621  8.1882 3.4989 0.0000 0.5877 0.3634 0.0293 0.100 0.244  0.667 0.228 0.257 0.311 0.000 0.039 0.000 0.000 0.000 
139 5.250287e+07 3.7239 3.8479 1.8899  8.1885 3.4989 0.0000 0.5844 0.3661 0.0299 0.100 0.245  0.670 0.228 0.257 0.310 0.000 0.039 0.000 0.000 0.000 
140 5.252445e+07 3.7302 3.8625 1.9420  8.1892 3.4985 0.0000 0.5777 0.3717 0.0310 0.100 0.246  0.674 0.229 0.258 0.308 0.000 0.040 0.000 0.000 0.000 
141 5.254954e+07 3.7329 3.8689 1.9649  8.1895 3.4983 0.0000 0.5745 0.3743 0.0316 0.100 0.246  0.676 0.229 0.258 0.308 0.000 0.040 0.000 0.000 0.000 
142 5.258092e+07 3.7384 3.8823 2.0130  8.1903 3.4979 0.0000 0.5660 0.3812 0.0332 0.101 0.247  0.681 0.253 0.259 0.308 0.000 0.040 0.000 0.000 0.000 
143 5.262991e+07 3.7423 3.8921 2.0483  8.1913 3.4977 0.0000 0.5565 0.3889 0.0350 0.101 0.248  0.685 0.257 0.259 0.308 0.000 0.040 0.000 0.000 0.000 
144 5.271672e+07 3.7452 3.8984 2.0706  8.1932 3.4975 0.0000 0.5368 0.4046 0.0389 0.102 0.250  0.688 0.232 0.253 0.313 0.000 0.040 0.000 0.000 0.000 tmaxcheb
145 5.287722e+07 3.7443 3.8890 2.0339  8.1967 3.4988 0.0000 0.5009 0.4326 0.0467 0.103 0.252  0.679 0.234 0.254 0.326 0.000 0.042 0.000 0.000 0.000 
146 5.312066e+07 3.7465 3.8779 1.9873  8.2028 3.5013 0.0000 0.4443 0.4742 0.0615 0.105 0.255  0.657 0.236 0.256 0.345 0.000 0.043 0.000 0.000 0.000 
147 5.373155e+07 3.7573 3.8684 1.9379  8.2210 3.5167 0.0000 0.3038 0.5595 0.1159 0.111 0.260  0.609 0.241 0.261 0.395 0.000 0.048 0.000 0.000 0.000 
148 5.397862e+07 3.7591 3.8583 1.8957  8.2301 3.5286 0.0000 0.2482 0.5827 0.1479 0.113 0.262  0.586 0.243 0.263 0.419 0.000 0.050 0.000 0.000 0.000 
149 5.405300e+07 3.7592 3.8543 1.8796  8.2330 3.5327 0.0000 0.2326 0.5874 0.1586 0.114 0.262  0.579 0.243 0.264 0.427 0.000 0.051 0.000 0.000 0.000 lmaxcheb
150 5.419824e+07 3.7588 3.8442 1.8396  8.2393 3.5430 0.0000 0.2010 0.5946 0.1827 0.116 0.263  0.562 0.244 0.265 0.442 0.000 0.053 0.000 0.000 0.000 
151 5.430346e+07 3.7572 3.8343 1.8016  8.2446 3.5521 0.0000 0.1778 0.5970 0.2033 0.117 0.264  0.550 0.245 0.265 0.458 0.000 0.054 0.000 0.000 0.000 
152 5.438944e+07 3.7556 3.8239 1.7616  8.2490 3.5601 0.0000 0.1600 0.5962 0.2218 0.118 0.264  0.537 0.246 0.266 0.468 0.000 0.055 0.000 0.000 0.000 
153 5.446580e+07 3.7536 3.8139 1.7236  8.2531 3.5681 0.0000 0.1449 0.5938 0.2392 0.118 0.265  0.526 0.246 0.266 0.478 0.000 0.056 0.000 0.000 0.000 
154 5.452827e+07 3.7515 3.8050 1.6901  8.2563 3.5745 0.0000 0.1338 0.5910 0.2531 0.119 0.266  0.518 0.247 0.266 0.487 0.000 0.057 0.000 0.000 0.000 
155 5.458271e+07 3.7486 3.7935 1.6470  8.2600 3.5821 0.0000 0.1220 0.5868 0.2691 0.120 0.266  0.507 0.247 0.266 0.498 0.000 0.058 0.000 0.000 0.000 
156 5.463202e+07 3.7461 3.7845 1.6135  8.2628 3.5880 0.0000 0.1136 0.5831 0.2812 0.120 0.266  0.500 0.247 0.266 0.507 0.000 0.059 0.000 0.000 0.000 
157 5.467393e+07 3.7434 3.7739 1.5738  8.2655 3.5942 0.0000 0.1056 0.5785 0.2937 0.120 0.266  0.492 0.248 0.267 0.514 0.000 0.060 0.000 0.000 0.000 
158 5.471074e+07 3.7400 3.7628 1.5328  8.2683 3.6003 0.0000 0.0981 0.5738 0.3060 0.121 0.266  0.484 0.248 0.267 0.523 0.000 0.060 0.000 0.000 0.000 
159 5.474290e+07 3.7375 3.7547 1.5023  8.2702 3.6047 0.0000 0.0931 0.5704 0.3143 0.121 0.266  0.478 0.248 0.267 0.529 0.000 0.060 0.000 0.000 0.000 
160 5.477136e+07 3.7350 3.7469 1.4736  8.2719 3.6083 0.0000 0.0892 0.5671 0.3215 0.121 0.266  0.473 0.248 0.267 0.537 0.000 0.061 0.000 0.000 0.000 
161 5.479716e+07 3.7307 3.7328 1.4215  8.2745 3.6145 0.0000 0.0829 0.5616 0.3334 0.122 0.266  0.464 0.249 0.267 0.545 0.000 0.061 0.000 0.000 0.000 
162 5.482072e+07 3.7289 3.7273 1.4013  8.2755 3.6169 0.0000 0.0807 0.5594 0.3378 0.122 0.267  0.461 0.249 0.267 0.549 0.000 0.062 0.000 0.000 0.000 
163 5.484125e+07 3.7247 3.7151 1.3567  8.2775 3.6215 0.0000 0.0762 0.5547 0.3469 0.122 0.267  0.453 0.249 0.267 0.559 0.000 0.062 0.000 0.000 0.000 
164 5.486051e+07 3.7223 3.7082 1.3315  8.2786 3.6241 0.0000 0.0739 0.5523 0.3516 0.122 0.267  0.449 0.249 0.267 0.562 0.000 0.062 0.000 0.000 0.000 
165 5.487794e+07 3.7165 3.6934 1.2781  8.2807 3.6294 0.0000 0.0695 0.5473 0.3611 0.122 0.267  0.441 0.249 0.267 0.573 0.000 0.062 0.000 0.000 0.000 
166 5.489444e+07 3.7126 3.6844 1.2460  8.2819 3.6324 0.0000 0.0671 0.5443 0.3663 0.122 0.267  0.435 0.249 0.267 0.580 0.000 0.063 0.000 0.000 0.000 
167 5.490994e+07 3.7076 3.6746 1.2118  8.2832 3.6356 0.0000 0.0647 0.5411 0.3720 0.122 0.267  0.428 0.249 0.266 0.589 0.000 0.063 0.000 0.000 0.000 
168 5.492672e+07 3.6989 3.6621 1.1705  8.2850 3.6395 0.0000 0.0614 0.5367 0.3797 0.122 0.267  0.418 0.249 0.266 0.604 0.000 0.063 0.000 0.000 0.000 
169 5.494709e+07 3.6873 3.6529 1.1453  8.2869 3.6445 0.0000 0.0580 0.5327 0.3872 0.122 0.267  0.409 0.249 0.266 0.622 0.000 0.064 0.000 0.000 0.000 
170 5.497225e+07 3.6699 3.6443 1.1283  8.2892 3.6505 0.0000 0.0541 0.5271 0.3966 0.123 0.267  0.390 0.250 0.266 0.651 0.000 0.064 0.000 0.001 0.000 
171 5.499454e+07 3.6473 3.6368 1.1209  8.2912 3.6557 0.0000 0.0509 0.5220 0.4050 0.123 0.267  0.367 0.250 0.266 0.689 0.000 0.064 0.000 0.001 0.000 
172 5.501628e+07 3.6254 3.6307 1.1184  8.2930 3.6605 0.0000 0.0480 0.5176 0.4122 0.123 0.267  0.339 0.250 0.266 0.727 0.000 0.064 0.000 0.001 0.000 
173 5.504092e+07 3.6056 3.6218 1.1026  8.2964 3.6699 0.0000 0.0430 0.5097 0.4251 0.123 0.267  0.281 0.250 0.265 0.764 0.000 0.065 0.000 0.001 0.000 lmin1cheb
174 5.521620e+07 3.6212 3.6123 1.0483  8.3237 3.7491 0.0000 0.0160 0.4538 0.5080 0.121 0.267  0.242 0.251 0.264 0.747 0.000 0.068 0.000 0.001 0.000 
175 5.531079e+07 3.6524 3.6065 0.9939  8.3623 3.8700 0.0000 0.0029 0.4173 0.5576 0.106 0.268  0.287 0.251 0.263 0.628 0.000 0.070 0.000 0.002 0.000 
176 5.533348e+07 3.6882 3.6023 0.9413  8.4037 4.0150 0.0000 0.0002 0.4093 0.5682 0.069 0.268  0.346 0.252 0.262 0.223 0.123 0.144 0.000 0.003 0.000 
177 5.534058e+07 3.7259 3.5984 0.8880  8.4304 4.1569 0.0000 0.0000 0.4088 0.5689 0.000 0.268  0.347 0.252 0.261 0.270 0.031 0.155 0.000 0.005 0.000 
178 5.534601e+07 3.7507 3.5962 0.8538  8.4345 4.2319 0.0000 0.0000 0.4088 0.5689 0.000 0.268  0.283 0.252 0.261 0.684 0.109 0.158 0.000 0.005 0.000 lmaxeagb
179 5.535966e+07 3.7199 3.5991 0.8962  8.4357 4.3584 0.0000 0.0000 0.4088 0.5689 0.000 0.268  0.092 0.252 0.262 0.910 0.109 0.158 0.000 0.005 0.000 lmineagb
180 5.537566e+07 3.7387 3.5970 0.8690  8.4430 4.4723 0.0000 0.0000 0.4088 0.5689 0.000 0.268  0.009 0.252 0.261 1.026 0.087 0.157 0.000 0.005 0.000 
181 5.538374e+07 3.7911 3.5914 0.7942  8.4514 4.5580 0.0000 0.0000 0.4088 0.5689 0.000 0.268  0.001 0.252 0.260 1.010 0.078 0.157 0.000 0.005 0.000 
182 5.539314e+07 3.8257 3.5879 0.7456  8.4583 4.6163 0.0000 0.0000 0.4088 0.5689 0.000 0.268  0.000 0.252 0.259 0.995 0.075 0.157 0.000 0.006 0.000 
183 5.540466e+07 3.8564 3.5849 0.7029  8.4662 4.6749 0.0000 0.0000 0.4088 0.5689 0.000 0.268  0.000 0.252 0.258 0.985 0.077 0.157 0.000 0.006 0.000 
184 5.541844e+07 3.8972 3.5810 0.6465  8.4796 4.7632 0.0000 0.0000 0.4088 0.5689 0.000 0.268  0.000 0.253 0.257 0.975 0.079 0.157 0.000 0.007 0.000 
185 5.543404e+07 3.9339 3.5774 0.5954  8.4945 4.8519 0.0000 0.0000 0.4088 0.5689 0.000 0.268  0.000 0.254 0.255 0.969 0.082 0.158 0.000 0.008 0.000 
186 5.545149e+07 3.9784 3.5729 0.5329  8.5163 4.9711 0.0000 0.0000 0.4088 0.5689 0.000 0.268  0.000 0.000 0.000 0.964 0.088 0.158 0.000 0.010 0.000 
187 5.547086e+07 4.0091 3.5695 0.4880  8.5333 5.0611 0.0000 0.0000 0.4088 0.5689 0.000 0.268  0.000 0.000 0.000 0.962 0.094 0.158 0.000 0.013 0.000 
188 5.549109e+07 4.0471 3.5652 0.4328  8.5561 5.1822 0.0000 0.0000 0.4088 0.5689 0.000 0.268  0.000 0.000 0.000 0.960 0.100 0.158 0.000 0.018 0.000 
189 5.551203e+07 4.0908 3.5608 0.3715  8.5837 5.3357 0.0000 0.0000 0.4088 0.5689 0.000 0.265  0.000 0.000 0.000 0.955 0.109 0.158 0.000 0.028 0.000 
190 5.553094e+07 4.1289 3.5564 0.3151  8.6078 5.4790 0.0000 0.0000 0.4088 0.5689 0.000 0.263  0.000 0.000 0.000 0.946 0.117 0.158 0.000 0.044 0.000 
191 5.554782e+07 4.1668 3.5528 0.2628  8.6286 5.6323 0.0000 0.0000 0.4088 0.5689 0.000 0.261  0.000 0.000 0.000 0.935 0.124 0.158 0.000 0.072 0.000 
192 5.556303e+07 4.2037 3.5493 0.2119  8.6447 5.8108 0.0000 0.0000 0.4088 0.5689 0.000 0.259  0.000 0.000 0.000 0.931 0.131 0.158 0.000 0.128 0.002 
193 5.557790e+07 4.2385 3.5448 0.1591  8.6604 6.0466 0.0000 0.0000 0.4088 0.5689 0.000 0.256  0.000 0.000 0.000 0.930 0.137 0.157 0.001 0.252 0.025 
194 5.558919e+07 4.2365 3.5474 0.1709  8.6559 6.3630 0.0000 0.0000 0.4088 0.5689 0.000 0.222  0.000 0.000 0.000 0.962 0.144 0.155 0.026 0.629 0.050 
195 5.558952e+07 4.1951 3.5517 0.2295  8.6548 6.3733 0.0000 0.0000 0.4088 0.5689 0.000 0.204  0.000 0.000 0.000 1.020 0.144 0.155 0.032 0.711 0.050 
196 5.559068e+07 4.2331 3.5490 0.1807  8.6507 6.4086 0.0000 0.0000 0.4088 0.5689 0.000 0.186  0.000 0.000 0.000 0.905 0.145 0.155 0.044 0.716 0.053 
197 5.559193e+07 4.2709 3.5452 0.1277  8.6450 6.4478 0.0000 0.0000 0.4088 0.5689 0.000 0.179  0.000 0.000 0.000 0.849 0.146 0.155 0.064 0.729 0.055 
198 5.559468e+07 4.3074 3.5401 0.0708  8.6243 6.5406 0.0000 0.0000 0.4088 0.5689 0.000 0.173  0.000 0.000 0.000 0.822 0.147 0.155 0.185 0.852 0.060 
199 5.559671e+07 4.3312 3.5372 0.0354  8.5990 6.5981 0.0000 0.0000 0.4088 0.5689 0.000 0.170  0.000 0.000 0.000 0.796 0.148 0.155 0.683 0.966 0.050 1sttp
