#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.776055e+07 4.3568 3.8426 1.3928  8.2659 3.2784 0.0000 0.2682 0.5814 0.1451 0.155 0.328  0.438 0.285 0.314 0.509 0.000 0.073 0.000 0.000 0.000 
136 2.776209e+07 4.3564 3.8504 1.4244  8.2660 3.2786 0.0000 0.2675 0.5817 0.1456 0.155 0.328  0.442 0.285 0.314 0.509 0.000 0.073 0.000 0.000 0.000 
137 2.776387e+07 4.3559 3.8580 1.4553  8.2662 3.2789 0.0000 0.2668 0.5820 0.1460 0.155 0.328  0.445 0.285 0.314 0.510 0.000 0.073 0.000 0.000 0.000 
138 2.776598e+07 4.3547 3.8725 1.5145  8.2665 3.2796 0.0000 0.2650 0.5827 0.1471 0.155 0.328  0.453 0.285 0.314 0.512 0.000 0.073 0.000 0.000 0.000 
139 2.776873e+07 4.3541 3.8791 1.5415  8.2666 3.2799 0.0000 0.2640 0.5830 0.1477 0.155 0.328  0.456 0.285 0.314 0.514 0.000 0.073 0.000 0.000 0.000 
140 2.777253e+07 4.3528 3.8909 1.5900  8.2670 3.2807 0.0000 0.2620 0.5837 0.1491 0.155 0.328  0.463 0.285 0.314 0.516 0.000 0.073 0.000 0.000 0.000 
141 2.777848e+07 4.3513 3.9043 1.6451  8.2677 3.2819 0.0000 0.2581 0.5849 0.1518 0.155 0.328  0.469 0.285 0.314 0.520 0.000 0.073 0.000 0.000 0.000 
142 2.779239e+07 4.3503 3.9145 1.6869  8.2691 3.2844 0.0000 0.2505 0.5872 0.1570 0.156 0.328  0.472 0.286 0.315 0.526 0.000 0.073 0.000 0.000 0.000 
143 2.787319e+07 4.3527 3.9249 1.7257  8.2776 3.3003 0.0000 0.2072 0.5956 0.1920 0.158 0.328  0.453 0.288 0.317 0.548 0.000 0.079 0.000 0.000 0.000 
144 2.794928e+07 4.3548 3.9265 1.7300  8.2865 3.3180 0.0000 0.1687 0.5946 0.2315 0.160 0.328  0.432 0.289 0.319 0.570 0.000 0.079 0.000 0.000 0.000 tmaxcheb
145 2.806131e+07 4.3566 3.9165 1.6882  8.3013 3.3501 0.0000 0.1177 0.5743 0.3028 0.164 0.328  0.400 0.292 0.320 0.603 0.000 0.085 0.000 0.000 0.000 
146 2.809074e+07 4.3567 3.9108 1.6653  8.3055 3.3596 0.0000 0.1059 0.5649 0.3239 0.165 0.328  0.391 0.293 0.321 0.612 0.000 0.085 0.000 0.000 0.000 lmaxcheb
147 2.812555e+07 4.3563 3.9016 1.6289  8.3108 3.3723 0.0000 0.0921 0.5527 0.3499 0.166 0.328  0.381 0.294 0.322 0.622 0.000 0.085 0.000 0.000 0.000 
148 2.815107e+07 4.3557 3.8904 1.5847  8.3159 3.3850 0.0000 0.0802 0.5400 0.3746 0.167 0.328  0.372 0.295 0.322 0.632 0.000 0.091 0.000 0.000 0.000 
149 2.817116e+07 4.3549 3.8797 1.5427  8.3199 3.3951 0.0000 0.0719 0.5293 0.3936 0.167 0.329  0.365 0.295 0.322 0.639 0.000 0.091 0.000 0.000 0.000 
150 2.818749e+07 4.3542 3.8716 1.5110  8.3225 3.4020 0.0000 0.0666 0.5221 0.4060 0.167 0.329  0.360 0.296 0.322 0.644 0.000 0.091 0.000 0.000 0.000 
151 2.820112e+07 4.3533 3.8625 1.4755  8.3251 3.4088 0.0000 0.0618 0.5148 0.4182 0.167 0.329  0.356 0.296 0.322 0.649 0.000 0.091 0.000 0.000 0.000 
152 2.821252e+07 4.3523 3.8520 1.4345  8.3277 3.4156 0.0000 0.0573 0.5073 0.4302 0.168 0.329  0.351 0.296 0.322 0.654 0.000 0.091 0.000 0.000 0.000 
153 2.822271e+07 4.3510 3.8408 1.3910  8.3303 3.4224 0.0000 0.0531 0.4998 0.4419 0.168 0.329  0.347 0.297 0.322 0.659 0.000 0.091 0.000 0.000 0.000 
154 2.823156e+07 4.3502 3.8343 1.3658  8.3317 3.4261 0.0000 0.0509 0.4959 0.4480 0.168 0.329  0.344 0.297 0.322 0.662 0.000 0.091 0.000 0.000 0.000 
155 2.823917e+07 4.3486 3.8209 1.3138  8.3343 3.4331 0.0000 0.0469 0.4887 0.4591 0.168 0.329  0.340 0.297 0.322 0.667 0.000 0.091 0.000 0.000 0.000 
156 2.824572e+07 4.3476 3.8144 1.2883  8.3355 3.4365 0.0000 0.0452 0.4856 0.4639 0.168 0.329  0.338 0.297 0.322 0.669 0.000 0.091 0.000 0.000 0.000 
157 2.825129e+07 4.3454 3.7999 1.2325  8.3378 3.4431 0.0000 0.0419 0.4797 0.4732 0.168 0.329  0.334 0.297 0.322 0.675 0.000 0.091 0.000 0.001 0.000 
158 2.825614e+07 4.3441 3.7917 1.2010  8.3390 3.4464 0.0000 0.0403 0.4768 0.4777 0.168 0.329  0.332 0.298 0.322 0.678 0.000 0.091 0.000 0.001 0.000 
159 2.826039e+07 4.3426 3.7829 1.1673  8.3402 3.4497 0.0000 0.0388 0.4739 0.4820 0.168 0.329  0.330 0.298 0.322 0.681 0.000 0.091 0.000 0.001 0.000 
160 2.826415e+07 4.3410 3.7732 1.1301  8.3413 3.4529 0.0000 0.0374 0.4710 0.4863 0.168 0.329  0.328 0.298 0.322 0.685 0.000 0.091 0.000 0.001 0.000 
161 2.826779e+07 4.3378 3.7567 1.0673  8.3432 3.4581 0.0000 0.0352 0.4665 0.4930 0.168 0.329  0.325 0.298 0.322 0.691 0.000 0.092 0.000 0.001 0.000 
162 2.827095e+07 4.3360 3.7483 1.0355  8.3440 3.4606 0.0000 0.0341 0.4645 0.4961 0.168 0.329  0.323 0.298 0.322 0.694 0.000 0.092 0.000 0.001 0.000 
163 2.827372e+07 4.3338 3.7384 0.9981  8.3450 3.4632 0.0000 0.0331 0.4623 0.4993 0.168 0.329  0.322 0.298 0.322 0.699 0.000 0.092 0.000 0.001 0.000 
164 2.827608e+07 4.3316 3.7289 0.9623  8.3457 3.4654 0.0000 0.0322 0.4604 0.5021 0.168 0.329  0.320 0.298 0.322 0.703 0.000 0.092 0.000 0.001 0.000 
165 2.827820e+07 4.3300 3.7224 0.9379  8.3462 3.4667 0.0000 0.0317 0.4593 0.5037 0.168 0.329  0.319 0.298 0.321 0.705 0.000 0.092 0.000 0.001 0.000 
166 2.828014e+07 4.3257 3.7068 0.8798  8.3473 3.4698 0.0000 0.0306 0.4568 0.5073 0.168 0.329  0.317 0.298 0.321 0.713 0.000 0.092 0.000 0.001 0.000 
167 2.828199e+07 4.3233 3.6994 0.8526  8.3477 3.4709 0.0000 0.0302 0.4560 0.5085 0.168 0.329  0.316 0.298 0.321 0.719 0.000 0.092 0.000 0.001 0.000 
168 2.828371e+07 4.3200 3.6908 0.8215  8.3482 3.4724 0.0000 0.0297 0.4548 0.5103 0.168 0.329  0.314 0.298 0.321 0.724 0.000 0.092 0.000 0.001 0.000 
169 2.828579e+07 4.3115 3.6755 0.7688  8.3491 3.4749 0.0000 0.0288 0.4528 0.5131 0.168 0.329  0.312 0.298 0.321 0.739 0.000 0.092 0.000 0.001 0.000 
170 2.828789e+07 4.3041 3.6666 0.7406  8.3497 3.4768 0.0000 0.0281 0.4513 0.5153 0.168 0.329  0.312 0.298 0.321 0.751 0.000 0.092 0.000 0.001 0.000 
171 2.829028e+07 4.2897 3.6565 0.7146  8.3506 3.4794 0.0000 0.0272 0.4493 0.5182 0.168 0.329  0.311 0.298 0.321 0.777 0.000 0.092 0.000 0.001 0.000 
172 2.829320e+07 4.2690 3.6477 0.7001  8.3518 3.4827 0.0000 0.0262 0.4468 0.5217 0.168 0.329  0.307 0.298 0.320 0.816 0.000 0.092 0.000 0.001 0.000 
173 2.829591e+07 4.2510 3.6415 0.6933  8.3525 3.4849 0.0000 0.0255 0.4452 0.5241 0.168 0.329  0.303 0.298 0.320 0.851 0.000 0.095 0.000 0.001 0.000 
174 2.829809e+07 4.2338 3.6348 0.6837  8.3535 3.4876 0.0000 0.0246 0.4431 0.5270 0.168 0.329  0.289 0.298 0.320 0.886 0.000 0.095 0.000 0.001 0.000 lmin1cheb
175 2.830149e+07 4.2507 3.6241 0.6240  8.3552 3.4926 0.0000 0.0232 0.4396 0.5319 0.168 0.329  0.242 0.298 0.319 0.853 0.000 0.095 0.000 0.001 0.000 
176 2.830887e+07 4.2842 3.6185 0.5681  8.3577 3.5001 0.0000 0.0211 0.4345 0.5391 0.168 0.329  0.213 0.298 0.319 0.791 0.000 0.095 0.000 0.001 0.000 
177 2.835624e+07 4.3217 3.6130 0.5086  8.3914 3.6017 0.0000 0.0054 0.3915 0.5978 0.164 0.329  0.255 0.300 0.318 0.702 0.000 0.095 0.000 0.001 0.000 
178 2.837064e+07 4.3579 3.6085 0.4544  8.4257 3.7106 0.0000 0.0010 0.3783 0.6154 0.142 0.329  0.320 0.300 0.317 0.484 0.168 0.177 0.000 0.002 0.000 
179 2.837507e+07 4.3932 3.6042 0.4019  8.4589 3.8224 0.0000 0.0001 0.3756 0.6189 0.090 0.329  0.380 0.300 0.316 0.116 0.168 0.201 0.000 0.003 0.000 
180 2.837729e+07 4.4286 3.6005 0.3517  8.4852 3.9266 0.0000 0.0000 0.3755 0.6191 0.000 0.329  0.393 0.300 0.315 0.114 0.168 0.209 0.000 0.005 0.000 
181 2.838040e+07 4.4623 3.5987 0.3108  8.5063 4.0294 0.0000 0.0000 0.3755 0.6191 0.000 0.329  0.353 0.301 0.315 0.501 0.168 0.209 0.000 0.006 0.000 lmaxeagb
182 2.838654e+07 4.4268 3.6007 0.3543  8.5221 4.1689 0.0000 0.0000 0.3755 0.6191 0.000 0.329  0.163 0.301 0.316 0.771 0.168 0.209 0.000 0.008 0.000 
183 2.838983e+07 4.4174 3.6017 0.3673  8.5340 4.2480 0.0000 0.0000 0.3755 0.6191 0.000 0.329  0.073 0.301 0.316 0.866 0.168 0.208 0.000 0.010 0.000 lmineagb
184 2.839754e+07 4.4535 3.5992 0.3212  8.5655 4.4270 0.0000 0.0000 0.3755 0.6191 0.000 0.329  0.004 0.301 0.315 0.936 0.117 0.206 0.000 0.015 0.000 
185 2.840254e+07 4.4945 3.5954 0.2650  8.5894 4.5469 0.0000 0.0000 0.3755 0.6191 0.000 0.329  0.001 0.301 0.313 0.929 0.119 0.205 0.000 0.020 0.000 
186 2.840825e+07 4.5308 3.5922 0.2159  8.6150 4.6675 0.0000 0.0000 0.3755 0.6191 0.000 0.329  0.000 0.302 0.311 0.921 0.124 0.205 0.000 0.028 0.000 
187 2.841491e+07 4.5681 3.5887 0.1646  8.6478 4.8197 0.0000 0.0000 0.3755 0.6191 0.000 0.329  0.000 0.303 0.308 0.913 0.131 0.204 0.000 0.045 0.000 
188 2.842278e+07 4.6072 3.5852 0.1115  8.6922 5.0360 0.0000 0.0000 0.3755 0.6191 0.000 0.326  0.000 0.000 0.000 0.912 0.142 0.201 0.000 0.092 0.000 
189 2.843141e+07 4.6492 3.5816 0.0551  8.7582 5.4134 0.0000 0.0000 0.3755 0.6191 0.000 0.316  0.000 0.000 0.000 0.921 0.155 0.198 0.009 0.321 0.000 1sttp
