#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.119248e+08 3.4184 3.9119 2.3122  8.2529 3.7538 0.0000 0.0810 0.5461 0.3677 0.118 0.275  0.539 0.253 0.277 0.464 0.000 0.060 0.000 0.000 0.000 
136 1.120746e+08 3.4179 3.9011 2.2695  8.2595 3.7691 0.0000 0.0671 0.5305 0.3971 0.119 0.275  0.529 0.253 0.277 0.474 0.000 0.061 0.000 0.000 0.000 
137 1.121920e+08 3.4170 3.8919 2.2336  8.2645 3.7818 0.0000 0.0580 0.5185 0.4183 0.119 0.276  0.523 0.254 0.277 0.481 0.000 0.062 0.000 0.000 0.000 
138 1.122999e+08 3.4160 3.8821 2.1954  8.2695 3.7940 0.0000 0.0499 0.5041 0.4407 0.119 0.276  0.516 0.254 0.277 0.488 0.000 0.062 0.000 0.000 0.000 
139 1.123723e+08 3.4135 3.8698 2.1487  8.2758 3.8111 0.0000 0.0407 0.4911 0.4630 0.119 0.277  0.510 0.255 0.277 0.494 0.000 0.064 0.000 0.001 0.000 
140 1.124294e+08 3.4120 3.8621 2.1194  8.2791 3.8205 0.0000 0.0363 0.4840 0.4745 0.119 0.277  0.507 0.255 0.277 0.498 0.000 0.064 0.000 0.001 0.000 
141 1.124788e+08 3.4097 3.8514 2.0789  8.2835 3.8328 0.0000 0.0312 0.4749 0.4887 0.119 0.277  0.502 0.255 0.277 0.503 0.000 0.065 0.000 0.001 0.000 
142 1.125212e+08 3.4072 3.8401 2.0362  8.2878 3.8450 0.0000 0.0268 0.4663 0.5017 0.119 0.277  0.498 0.255 0.276 0.508 0.000 0.065 0.000 0.001 0.000 
143 1.125579e+08 3.4051 3.8314 2.0035  8.2909 3.8540 0.0000 0.0239 0.4602 0.5106 0.119 0.277  0.495 0.255 0.276 0.511 0.000 0.066 0.000 0.001 0.000 
144 1.125900e+08 3.4021 3.8194 1.9585  8.2949 3.8658 0.0000 0.0205 0.4527 0.5215 0.119 0.277  0.491 0.256 0.276 0.516 0.000 0.066 0.000 0.001 0.000 
145 1.126179e+08 3.3996 3.8101 1.9238  8.2979 3.8746 0.0000 0.0183 0.4475 0.5289 0.119 0.277  0.489 0.256 0.276 0.519 0.000 0.067 0.000 0.001 0.000 
146 1.126422e+08 3.3968 3.8006 1.8886  8.3008 3.8832 0.0000 0.0163 0.4427 0.5357 0.118 0.277  0.486 0.256 0.275 0.523 0.000 0.067 0.000 0.001 0.000 
147 1.126634e+08 3.3939 3.7907 1.8519  8.3037 3.8918 0.0000 0.0146 0.4382 0.5419 0.116 0.277  0.484 0.256 0.275 0.526 0.000 0.067 0.000 0.001 0.000 
148 1.126822e+08 3.3907 3.7807 1.8151  8.3065 3.9002 0.0000 0.0130 0.4342 0.5476 0.116 0.277  0.481 0.256 0.275 0.529 0.000 0.067 0.000 0.001 0.000 
149 1.126988e+08 3.3872 3.7705 1.7778  8.3092 3.9086 0.0000 0.0116 0.4304 0.5528 0.115 0.277  0.480 0.256 0.275 0.532 0.000 0.067 0.000 0.001 0.000 
150 1.127132e+08 3.3826 3.7576 1.7308  8.3126 3.9190 0.0000 0.0100 0.4262 0.5585 0.113 0.277  0.477 0.256 0.275 0.535 0.000 0.067 0.000 0.001 0.000 
151 1.127262e+08 3.3786 3.7475 1.6944  8.3152 3.9270 0.0000 0.0089 0.4232 0.5626 0.112 0.277  0.476 0.256 0.274 0.539 0.000 0.067 0.000 0.001 0.000 
152 1.127381e+08 3.3745 3.7382 1.6613  8.3176 3.9346 0.0000 0.0080 0.4207 0.5660 0.111 0.277  0.475 0.256 0.274 0.542 0.000 0.067 0.000 0.001 0.000 
153 1.127499e+08 3.3685 3.7269 1.6221  8.3209 3.9449 0.0000 0.0070 0.4176 0.5702 0.110 0.277  0.474 0.256 0.274 0.546 0.000 0.068 0.000 0.001 0.000 
154 1.127622e+08 3.3643 3.7208 1.6019  8.3230 3.9514 0.0000 0.0063 0.4159 0.5725 0.110 0.277  0.473 0.256 0.274 0.549 0.000 0.068 0.000 0.001 0.000 
155 1.127753e+08 3.3543 3.7092 1.5655  8.3274 3.9654 0.0000 0.0052 0.4125 0.5771 0.108 0.277  0.472 0.256 0.274 0.555 0.000 0.068 0.000 0.001 0.000 
156 1.127902e+08 3.3377 3.6980 1.5373  8.3338 3.9861 0.0000 0.0038 0.4085 0.5824 0.105 0.277  0.471 0.257 0.274 0.562 0.000 0.068 0.000 0.002 0.000 
157 1.128065e+08 3.3153 3.6897 1.5265  8.3418 4.0128 0.0000 0.0025 0.4048 0.5874 0.101 0.277  0.474 0.257 0.273 0.562 0.000 0.069 0.000 0.002 0.000 
158 1.128203e+08 3.2877 3.6813 1.5205  8.3528 4.0504 0.0000 0.0014 0.4014 0.5920 0.094 0.277  0.479 0.257 0.272 0.535 0.000 0.069 0.000 0.002 0.000 
159 1.128344e+08 3.2638 3.6727 1.5100  8.3709 4.1163 0.0000 0.0004 0.3984 0.5960 0.076 0.277  0.488 0.257 0.271 0.370 0.129 0.135 0.000 0.004 0.000 
160 1.128384e+08 3.2622 3.6705 1.5028  8.3787 4.1470 0.0000 0.0002 0.3977 0.5968 0.064 0.277  0.491 0.257 0.271 0.250 0.119 0.140 0.000 0.004 0.000 lmin1cheb
161 1.128496e+08 3.2800 3.6623 1.4522  8.4018 4.2807 0.0000 0.0000 0.3972 0.5976 0.000 0.277  0.478 0.257 0.270 0.057 0.022 0.162 0.000 0.006 0.000 
162 1.128549e+08 3.3092 3.6577 1.4046  8.4113 4.3404 0.0000 0.0000 0.3972 0.5976 0.000 0.277  0.438 0.257 0.269 0.157 0.030 0.162 0.000 0.007 0.000 
163 1.128594e+08 3.3456 3.6530 1.3494  8.4173 4.3877 0.0000 0.0000 0.3972 0.5976 0.000 0.277  0.383 0.257 0.269 0.405 0.041 0.162 0.000 0.007 0.000 
164 1.128697e+08 3.3899 3.6494 1.2907  8.4114 4.4518 0.0000 0.0000 0.3972 0.5976 0.000 0.277  0.225 0.257 0.269 0.819 0.062 0.162 0.000 0.006 0.000 lmaxeagb
165 1.128943e+08 3.3614 3.6519 1.3292  8.4106 4.5733 0.0000 0.0000 0.3972 0.5976 0.000 0.277  0.041 0.257 0.269 1.014 0.072 0.160 0.000 0.006 0.000 lmineagb
166 1.129125e+08 3.3903 3.6486 1.2871  8.4129 4.6430 0.0000 0.0000 0.3972 0.5976 0.000 0.277  0.007 0.257 0.268 1.057 0.073 0.160 0.000 0.005 0.000 
167 1.129245e+08 3.4323 3.6435 1.2247  8.4157 4.6960 0.0000 0.0000 0.3972 0.5976 0.000 0.277  0.002 0.257 0.267 1.036 0.073 0.160 0.000 0.005 0.000 
168 1.129382e+08 3.4553 3.6408 1.1909  8.4176 4.7247 0.0000 0.0000 0.3972 0.5976 0.000 0.277  0.001 0.257 0.266 1.022 0.076 0.160 0.000 0.005 0.000 
169 1.129562e+08 3.4959 3.6369 1.1347  8.4220 4.7823 0.0000 0.0000 0.3972 0.5976 0.000 0.277  0.000 0.258 0.265 1.003 0.078 0.160 0.000 0.005 0.000 
170 1.129788e+08 3.5462 3.6323 1.0660  8.4300 4.8690 0.0000 0.0000 0.3972 0.5976 0.000 0.277  0.000 0.258 0.264 0.989 0.079 0.160 0.000 0.005 0.000 
171 1.130070e+08 3.5896 3.6287 1.0082  8.4393 4.9561 0.0000 0.0000 0.3972 0.5976 0.000 0.277  0.000 0.259 0.262 0.983 0.082 0.162 0.000 0.005 0.000 
172 1.130409e+08 3.6158 3.6264 0.9728  8.4460 5.0143 0.0000 0.0000 0.3972 0.5976 0.000 0.277  0.000 0.260 0.261 0.981 0.085 0.162 0.000 0.006 0.000 
173 1.130780e+08 3.6657 3.6213 0.9025  8.4597 5.1334 0.0000 0.0000 0.3972 0.5976 0.000 0.277  0.000 0.000 0.000 0.978 0.092 0.163 0.000 0.008 0.000 
174 1.131166e+08 3.7027 3.6186 0.8547  8.4710 5.2235 0.0000 0.0000 0.3972 0.5976 0.000 0.277  0.000 0.000 0.000 0.976 0.098 0.164 0.000 0.011 0.000 
175 1.131527e+08 3.7417 3.6161 0.8057  8.4839 5.3148 0.0000 0.0000 0.3972 0.5976 0.000 0.277  0.000 0.000 0.000 0.973 0.105 0.165 0.000 0.013 0.000 
176 1.131844e+08 3.7824 3.6122 0.7494  8.4978 5.4073 0.0000 0.0000 0.3972 0.5976 0.000 0.277  0.000 0.000 0.000 0.969 0.112 0.166 0.000 0.016 0.000 
177 1.132130e+08 3.8140 3.6096 0.7074  8.5087 5.4775 0.0000 0.0000 0.3972 0.5976 0.000 0.277  0.000 0.000 0.000 0.964 0.118 0.166 0.000 0.020 0.000 
178 1.132374e+08 3.8575 3.6052 0.6463  8.5235 5.5731 0.0000 0.0000 0.3972 0.5976 0.000 0.275  0.000 0.000 0.000 0.957 0.122 0.167 0.000 0.026 0.000 
179 1.132598e+08 3.8964 3.6019 0.5942  8.5360 5.6608 0.0000 0.0000 0.3972 0.5976 0.000 0.272  0.000 0.000 0.000 0.950 0.130 0.167 0.000 0.033 0.000 
180 1.132811e+08 3.9328 3.5989 0.5458  8.5465 5.7465 0.0000 0.0000 0.3972 0.5976 0.000 0.270  0.000 0.000 0.000 0.947 0.135 0.168 0.000 0.042 0.000 
181 1.133006e+08 3.9734 3.5950 0.4896  8.5557 5.8489 0.0000 0.0000 0.3972 0.5976 0.000 0.268  0.000 0.000 0.000 0.941 0.141 0.169 0.000 0.055 0.002 
182 1.133189e+08 4.0059 3.5918 0.4443  8.5602 5.9369 0.0000 0.0000 0.3972 0.5976 0.000 0.267  0.000 0.000 0.000 0.941 0.145 0.170 0.000 0.069 0.010 
183 1.133358e+08 4.0483 3.5879 0.3863  8.5579 6.0595 0.0000 0.0000 0.3972 0.5976 0.000 0.265  0.000 0.000 0.000 0.934 0.151 0.171 0.000 0.093 0.022 
184 1.133511e+08 4.0858 3.5844 0.3348  8.5444 6.1792 0.0000 0.0000 0.3972 0.5976 0.000 0.263  0.000 0.000 0.000 0.925 0.155 0.172 0.000 0.122 0.037 
185 1.133659e+08 4.1235 3.5811 0.2839  8.5187 6.3114 0.0000 0.0000 0.3972 0.5976 0.000 0.258  0.000 0.000 0.000 0.929 0.160 0.173 0.000 0.160 0.053 
186 1.133739e+08 4.1400 3.5816 0.2694  8.4972 6.3898 0.0000 0.0000 0.3972 0.5976 0.000 0.212  0.000 0.000 0.000 0.901 0.163 0.174 0.000 0.188 0.064 
187 1.133818e+08 4.1768 3.5787 0.2210  8.4695 6.4701 0.0000 0.0000 0.3972 0.5976 0.000 0.201  0.000 0.000 0.000 0.889 0.165 0.175 0.000 0.207 0.075 
188 1.133893e+08 4.2164 3.5752 0.1674  8.4341 6.5570 0.0000 0.0000 0.3972 0.5976 0.000 0.195  0.000 0.000 0.000 0.883 0.168 0.176 0.000 0.224 0.085 
189 1.133961e+08 4.2538 3.5718 0.1164  8.3986 6.6357 0.0000 0.0000 0.3972 0.5976 0.000 0.192  0.000 0.000 0.000 0.879 0.170 0.177 0.000 0.234 0.095 
190 1.134028e+08 4.2940 3.5679 0.0606  8.3591 6.7201 0.0000 0.0000 0.3972 0.5976 0.000 0.188  0.000 0.000 0.000 0.869 0.173 0.178 0.000 0.239 0.105 
191 1.134088e+08 4.3308 3.5639 0.0078  8.3262 6.7934 0.0000 0.0000 0.3972 0.5976 0.000 0.186  0.000 0.000 0.000 0.860 0.175 0.179 0.000 0.234 0.114 
192 1.134148e+08 4.3688 3.5600 -0.0458  8.2966 6.8661 0.0000 0.0000 0.3972 0.5976 0.000 0.186  0.000 0.000 0.000 0.866 0.177 0.180 0.000 0.223 0.123 
193 1.134212e+08 4.4040 3.5559 -0.0974  8.2678 6.9401 0.0000 0.0000 0.3972 0.5976 0.000 0.186  0.000 0.000 0.000 0.862 0.179 0.182 0.000 0.207 0.132 
194 1.134300e+08 4.4166 3.5540 -0.1176  8.2329 7.0397 0.0000 0.0000 0.3972 0.5976 0.000 0.186  0.000 0.000 0.000 0.837 0.183 0.185 0.000 0.193 0.142 
195 1.134316e+08 4.3797 3.5588 -0.0615  8.2271 7.0580 0.0000 0.0000 0.3972 0.5976 0.000 0.186  0.000 0.186 0.186 0.824 0.183 0.185 0.000 0.207 0.144 
196 1.134323e+08 4.3458 3.5622 -0.0140  8.2250 7.0646 0.0000 0.0000 0.3972 0.5976 0.000 0.186  0.000 0.186 0.186 0.815 0.183 0.185 0.001 0.223 0.144 
197 1.134327e+08 4.3067 3.5667 0.0431  8.2233 7.0700 0.0000 0.0000 0.3972 0.5976 0.000 0.186  0.000 0.186 0.186 0.800 0.184 0.185 0.001 0.243 0.145 
198 1.134332e+08 4.2728 3.5704 0.0918  8.2221 7.0740 0.0000 0.0000 0.3972 0.5976 0.000 0.186  0.000 0.186 0.186 0.786 0.184 0.185 0.001 0.261 0.145 
199 1.134339e+08 4.2307 3.5746 0.1507  8.2197 7.0814 0.0000 0.0000 0.3972 0.5976 0.000 0.186  0.101 0.186 0.186 0.666 0.184 0.185 0.001 0.285 0.146 
200 1.134345e+08 4.2697 3.5705 0.0953  8.2174 7.0885 0.0000 0.0000 0.3972 0.5976 0.000 0.186  0.378 0.186 0.186 0.350 0.184 0.185 0.001 0.258 0.147 
201 1.134356e+08 4.3070 3.5667 0.0428  8.2138 7.0986 0.0000 0.0000 0.3972 0.5976 0.000 0.186  0.568 0.186 0.186 0.174 0.184 0.185 0.001 0.232 0.147 
202 1.134371e+08 4.3200 3.5653 0.0242  8.2080 7.1122 0.0000 0.0000 0.3972 0.5976 0.000 0.186  0.578 0.186 0.186 0.183 0.184 0.186 0.000 0.215 0.149 1sttp
