#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 6.483970e+08 3.1051 3.6260 1.1808  8.1628 5.9417 0.0000 0.0000 0.2984 0.6963 0.000 0.236  0.001 0.226 0.229 0.965 0.173 0.205 0.000 0.013 0.083 
136 6.485626e+08 3.1405 3.6230 1.1334  8.1520 5.9925 0.0000 0.0000 0.2984 0.6963 0.000 0.235  0.006 0.226 0.229 0.955 0.181 0.210 0.000 0.015 0.089 
137 6.487216e+08 3.1828 3.6198 1.0783  8.1344 6.0580 0.0000 0.0000 0.2984 0.6963 0.000 0.235  0.062 0.227 0.229 0.895 0.189 0.215 0.000 0.017 0.100 
138 6.488200e+08 3.2212 3.6172 1.0295  8.1224 6.0981 0.0000 0.0000 0.2984 0.6963 0.000 0.234  0.167 0.228 0.229 0.787 0.195 0.218 0.000 0.018 0.106 
139 6.488858e+08 3.2603 3.6140 0.9776  8.1131 6.1274 0.0000 0.0000 0.2984 0.6963 0.000 0.234  0.285 0.228 0.230 0.665 0.198 0.219 0.000 0.018 0.111 
140 6.489385e+08 3.2956 3.6110 0.9303  8.1062 6.1491 0.0000 0.0000 0.2984 0.6963 0.000 0.233  0.400 0.229 0.230 0.555 0.200 0.221 0.000 0.018 0.113 
141 6.489923e+08 3.3354 3.6077 0.8773  8.0977 6.1738 0.0000 0.0000 0.2984 0.6963 0.000 0.233  0.499 0.229 0.230 0.453 0.203 0.222 0.000 0.017 0.117 
142 6.490384e+08 3.3752 3.6041 0.8231  8.0897 6.1952 0.0000 0.0000 0.2984 0.6963 0.000 0.233  0.590 0.230 0.230 0.363 0.205 0.224 0.000 0.017 0.121 
143 6.490961e+08 3.4146 3.6005 0.7693  8.0789 6.2202 0.0000 0.0000 0.2984 0.6963 0.000 0.233  0.656 0.230 0.231 0.300 0.207 0.225 0.000 0.016 0.123 
144 6.491612e+08 3.4532 3.5974 0.7183  8.0659 6.2461 0.0000 0.0000 0.2984 0.6963 0.000 0.233  0.716 0.231 0.232 0.254 0.209 0.226 0.000 0.015 0.127 
145 6.491892e+08 3.4417 3.5984 0.7338  8.0595 6.2555 0.0000 0.0000 0.2984 0.6963 0.000 0.233  0.669 0.232 0.232 0.313 0.210 0.227 0.000 0.015 0.129 
146 6.491969e+08 3.4776 3.5952 0.6851  8.0587 6.2594 0.0000 0.0000 0.2984 0.6963 0.000 0.233  0.750 0.232 0.232 0.191 0.210 0.227 0.000 0.014 0.129 
147 6.492025e+08 3.5145 3.5921 0.6358  8.0585 6.2630 0.0000 0.0000 0.2984 0.6963 0.000 0.233  0.813 0.232 0.232 0.124 0.209 0.227 0.000 0.013 0.131 
148 6.492086e+08 3.5554 3.5882 0.5793  8.0583 6.2677 0.0000 0.0000 0.2984 0.6963 0.000 0.233  0.866 0.232 0.232 0.071 0.209 0.227 0.000 0.012 0.131 
149 6.492163e+08 3.5957 3.5846 0.5246  8.0581 6.2734 0.0000 0.0000 0.2984 0.6963 0.000 0.233  0.906 0.232 0.232 0.041 0.209 0.227 0.000 0.011 0.132 
150 6.492282e+08 3.6334 3.5811 0.4729  8.0572 6.2811 0.0000 0.0000 0.2984 0.6963 0.000 0.233  0.935 0.232 0.233 0.025 0.209 0.227 0.000 0.011 0.134 
151 6.492541e+08 3.6456 3.5799 0.4559  8.0529 6.2937 0.0000 0.0000 0.2984 0.6963 0.000 0.233  0.942 0.233 0.233 0.090 0.212 0.228 0.000 0.011 0.137 
152 6.492545e+08 3.6369 3.5807 0.4678  8.0514 6.2915 0.0000 0.0000 0.2984 0.6963 0.000 0.233  0.830 0.233 0.233 5.730 0.222 0.227 0.000 0.011 0.136 1sttp
