#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.195519e+09 2.6359 3.6507 1.6519  8.0725 5.8551 0.0000 0.0000 0.2152 0.7796 0.000 0.257  0.116 0.245 0.247 0.863 0.174 0.221 0.000 0.012 0.111 
136 1.195783e+09 2.6768 3.6475 1.5982  8.0640 5.8864 0.0000 0.0000 0.2152 0.7796 0.000 0.257  0.186 0.245 0.247 0.791 0.180 0.224 0.000 0.012 0.116 
137 1.196003e+09 2.7114 3.6444 1.5512  8.0571 5.9095 0.0000 0.0000 0.2152 0.7796 0.000 0.257  0.245 0.245 0.247 0.730 0.184 0.226 0.000 0.012 0.119 
138 1.196167e+09 2.7491 3.6412 1.5007  8.0510 5.9299 0.0000 0.0000 0.2152 0.7796 0.000 0.257  0.320 0.246 0.247 0.651 0.187 0.228 0.000 0.012 0.122 
139 1.196301e+09 2.7919 3.6377 1.4439  8.0454 5.9492 0.0000 0.0000 0.2152 0.7796 0.000 0.257  0.402 0.246 0.247 0.564 0.190 0.229 0.000 0.011 0.125 
140 1.196424e+09 2.8332 3.6343 1.3890  8.0403 5.9661 0.0000 0.0000 0.2152 0.7796 0.000 0.257  0.471 0.246 0.248 0.491 0.193 0.231 0.000 0.011 0.128 
141 1.196541e+09 2.8735 3.6313 1.3367  8.0354 5.9816 0.0000 0.0000 0.2152 0.7796 0.000 0.257  0.538 0.247 0.248 0.426 0.195 0.232 0.000 0.010 0.128 
142 1.196669e+09 2.9147 3.6280 1.2823  8.0293 5.9985 0.0000 0.0000 0.2152 0.7796 0.000 0.256  0.584 0.247 0.248 0.378 0.197 0.233 0.000 0.010 0.131 
143 1.196794e+09 2.9518 3.6251 1.2336  8.0230 6.0133 0.0000 0.0000 0.2152 0.7796 0.000 0.256  0.626 0.248 0.249 0.336 0.199 0.234 0.000 0.009 0.134 
144 1.196936e+09 2.9910 3.6220 1.1820  8.0151 6.0304 0.0000 0.0000 0.2152 0.7796 0.000 0.256  0.665 0.248 0.249 0.304 0.202 0.236 0.000 0.009 0.137 
145 1.197060e+09 3.0301 3.6186 1.1293  8.0077 6.0459 0.0000 0.0000 0.2152 0.7796 0.000 0.256  0.688 0.249 0.250 0.264 0.204 0.237 0.000 0.008 0.139 
146 1.197172e+09 3.0650 3.6165 1.0860  8.0013 6.0592 0.0000 0.0000 0.2152 0.7796 0.000 0.255  0.681 0.249 0.250 0.250 0.206 0.238 0.000 0.007 0.145 
147 1.197177e+09 3.0573 3.6172 1.0965  8.0006 6.0592 0.0000 0.0000 0.2152 0.7796 0.000 0.255  0.667 0.249 0.250 0.284 0.206 0.238 0.000 0.007 0.145 
148 1.197179e+09 3.0573 3.6172 1.0965  8.0006 6.0592 0.0000 0.0000 0.2152 0.7796 0.000 0.255  0.667 0.249 0.250 0.284 0.206 0.238 0.000 0.007 0.145 
149 1.197181e+09 3.0573 3.6172 1.0965  8.0006 6.0592 0.0000 0.0000 0.2152 0.7796 0.000 0.255  0.667 0.249 0.250 0.284 0.206 0.238 0.000 0.007 0.145 
150 1.197183e+09 2.9084 3.6287 1.2914  7.9942 6.0490 0.0000 0.0000 0.2152 0.7796 0.000 0.255  0.212 0.249 0.251 0.872 0.211 0.238 0.000 0.009 0.139 
151 1.197190e+09 2.9248 3.6275 1.2702  7.9955 6.0526 0.0000 0.0000 0.2152 0.7796 0.000 0.255  0.363 0.249 0.250 0.406 0.207 0.238 0.000 0.009 0.139 
152 1.197194e+09 2.9652 3.6241 1.2162  7.9964 6.0552 0.0000 0.0000 0.2152 0.7796 0.000 0.255  0.513 0.250 0.250 0.320 0.206 0.238 0.000 0.009 0.142 
153 1.197199e+09 2.9969 3.6215 1.1741  7.9970 6.0570 0.0000 0.0000 0.2152 0.7796 0.000 0.255  0.586 0.250 0.250 0.268 0.205 0.238 0.000 0.008 0.142 
154 1.197206e+09 3.0296 3.6187 1.1302  7.9976 6.0591 0.0000 0.0000 0.2152 0.7796 0.000 0.255  0.644 0.250 0.250 0.220 0.205 0.238 0.000 0.008 0.142 
155 1.197213e+09 3.0800 3.6151 1.0654  7.9986 6.0628 0.0000 0.0000 0.2152 0.7796 0.000 0.255  0.710 0.250 0.250 0.157 0.204 0.239 0.000 0.007 0.145 
156 1.197223e+09 3.1141 3.6124 1.0205  7.9993 6.0657 0.0000 0.0000 0.2152 0.7796 0.000 0.255  0.732 0.250 0.250 0.122 0.204 0.239 0.000 0.007 0.145 
157 1.197235e+09 3.1597 3.6086 0.9597  8.0003 6.0707 0.0000 0.0000 0.2152 0.7796 0.000 0.254  0.766 0.250 0.250 0.084 0.204 0.239 0.000 0.006 0.152 
158 1.197249e+09 3.1971 3.6054 0.9095  8.0011 6.0755 0.0000 0.0000 0.2152 0.7796 0.000 0.254  0.790 0.250 0.250 0.060 0.203 0.239 0.000 0.006 0.158 
159 1.197266e+09 3.2378 3.6021 0.8556  8.0019 6.0813 0.0000 0.0000 0.2152 0.7796 0.000 0.254  0.805 0.250 0.251 0.041 0.203 0.239 0.000 0.006 0.160 
160 1.197286e+09 3.2751 3.5987 0.8047  8.0026 6.0874 0.0000 0.0000 0.2152 0.7796 0.000 0.253  0.796 0.250 0.251 0.029 0.204 0.239 0.000 0.005 0.158 
161 1.197313e+09 3.3148 3.5953 0.7514  8.0030 6.0952 0.0000 0.0000 0.2152 0.7796 0.000 0.253  0.795 0.251 0.251 0.020 0.204 0.239 0.000 0.005 0.154 
162 1.197350e+09 3.3542 3.5920 0.6988  8.0028 6.1049 0.0000 0.0000 0.2152 0.7796 0.000 0.253  0.798 0.251 0.251 0.015 0.205 0.240 0.000 0.005 0.152 
163 1.197427e+09 3.3893 3.5886 0.6501  7.9995 6.1203 0.0000 0.0000 0.2152 0.7796 0.000 0.253  0.868 0.252 0.252 0.027 0.208 0.240 0.000 0.005 0.147 
164 1.197433e+09 3.3842 3.5891 0.6572  7.9988 6.1203 0.0000 0.0000 0.2152 0.7796 0.000 0.253  0.874 0.252 0.253 0.053 0.210 0.240 0.000 0.005 0.145 1sttp
