#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.453775e+07 3.6893 3.9980 2.4649  8.2450 3.5946 0.0000 0.1564 0.5909 0.2476 0.127 0.281  0.552 0.258 0.286 0.448 0.000 0.059 0.000 0.000 0.000 
136 7.473120e+07 3.6931 3.9999 2.4687  8.2534 3.6094 0.0000 0.1277 0.5806 0.2864 0.128 0.283  0.537 0.260 0.288 0.463 0.000 0.061 0.000 0.000 0.000 tmaxcheb
137 7.502933e+07 3.6965 3.9908 2.4289  8.2686 3.6415 0.0000 0.0859 0.5521 0.3568 0.130 0.285  0.516 0.263 0.289 0.486 0.000 0.064 0.000 0.000 0.000 
138 7.514876e+07 3.6970 3.9811 2.3896  8.2761 3.6594 0.0000 0.0695 0.5339 0.3913 0.130 0.286  0.507 0.264 0.289 0.496 0.000 0.066 0.000 0.000 0.000 lmaxcheb
139 7.523628e+07 3.6969 3.9704 2.3469  8.2826 3.6754 0.0000 0.0576 0.5163 0.4208 0.130 0.287  0.499 0.264 0.289 0.504 0.000 0.068 0.000 0.000 0.000 
140 7.530376e+07 3.6962 3.9613 2.3112  8.2876 3.6884 0.0000 0.0495 0.5032 0.4421 0.130 0.287  0.494 0.265 0.289 0.510 0.000 0.068 0.000 0.000 0.000 
141 7.535420e+07 3.6948 3.9497 2.2662  8.2937 3.7053 0.0000 0.0405 0.4897 0.4645 0.130 0.287  0.489 0.265 0.289 0.515 0.000 0.070 0.000 0.001 0.000 
142 7.539625e+07 3.6938 3.9403 2.2296  8.2982 3.7180 0.0000 0.0348 0.4799 0.4801 0.130 0.287  0.485 0.266 0.289 0.519 0.000 0.070 0.000 0.001 0.000 
143 7.543300e+07 3.6922 3.9284 2.1836  8.3037 3.7335 0.0000 0.0288 0.4683 0.4977 0.130 0.288  0.481 0.266 0.288 0.524 0.000 0.071 0.000 0.001 0.000 
144 7.546476e+07 3.6908 3.9188 2.1466  8.3079 3.7456 0.0000 0.0247 0.4597 0.5103 0.130 0.288  0.478 0.266 0.288 0.527 0.000 0.071 0.000 0.001 0.000 
145 7.549195e+07 3.6891 3.9090 2.1091  8.3120 3.7576 0.0000 0.0212 0.4518 0.5217 0.129 0.288  0.475 0.267 0.288 0.530 0.000 0.072 0.000 0.001 0.000 
146 7.551503e+07 3.6871 3.8988 2.0703  8.3160 3.7694 0.0000 0.0182 0.4446 0.5319 0.127 0.288  0.473 0.267 0.287 0.533 0.000 0.072 0.000 0.001 0.000 
147 7.553489e+07 3.6851 3.8885 2.0311  8.3200 3.7810 0.0000 0.0156 0.4381 0.5410 0.126 0.288  0.470 0.267 0.287 0.535 0.000 0.073 0.000 0.001 0.000 
148 7.555170e+07 3.6826 3.8783 1.9928  8.3238 3.7924 0.0000 0.0134 0.4323 0.5490 0.125 0.288  0.469 0.267 0.287 0.537 0.000 0.073 0.000 0.001 0.000 
149 7.556588e+07 3.6800 3.8677 1.9530  8.3275 3.8037 0.0000 0.0115 0.4272 0.5560 0.123 0.288  0.468 0.267 0.287 0.538 0.000 0.073 0.000 0.001 0.000 
150 7.557808e+07 3.6771 3.8571 1.9135  8.3311 3.8148 0.0000 0.0099 0.4227 0.5621 0.122 0.288  0.467 0.267 0.287 0.540 0.000 0.074 0.000 0.001 0.000 
151 7.558838e+07 3.6753 3.8504 1.8885  8.3333 3.8216 0.0000 0.0090 0.4203 0.5655 0.121 0.288  0.466 0.267 0.286 0.541 0.000 0.074 0.000 0.001 0.000 
152 7.559722e+07 3.6727 3.8413 1.8547  8.3361 3.8304 0.0000 0.0080 0.4174 0.5694 0.121 0.288  0.466 0.267 0.286 0.542 0.000 0.074 0.000 0.001 0.000 
153 7.560489e+07 3.6688 3.8284 1.8070  8.3400 3.8426 0.0000 0.0067 0.4138 0.5743 0.119 0.288  0.465 0.267 0.286 0.543 0.000 0.074 0.000 0.001 0.000 
154 7.561144e+07 3.6663 3.8207 1.7787  8.3423 3.8498 0.0000 0.0061 0.4119 0.5768 0.118 0.288  0.465 0.267 0.286 0.543 0.000 0.074 0.000 0.001 0.000 
155 7.561749e+07 3.6638 3.8130 1.7504  8.3446 3.8568 0.0000 0.0055 0.4102 0.5791 0.117 0.288  0.465 0.267 0.286 0.543 0.000 0.074 0.000 0.001 0.000 
156 7.562271e+07 3.6583 3.7975 1.6939  8.3490 3.8709 0.0000 0.0045 0.4073 0.5830 0.116 0.288  0.466 0.267 0.285 0.542 0.000 0.075 0.000 0.001 0.000 
157 7.562740e+07 3.6554 3.7900 1.6668  8.3511 3.8777 0.0000 0.0040 0.4060 0.5847 0.115 0.288  0.467 0.267 0.285 0.540 0.000 0.075 0.000 0.001 0.000 
158 7.563158e+07 3.6495 3.7754 1.6143  8.3553 3.8913 0.0000 0.0033 0.4038 0.5877 0.113 0.288  0.469 0.268 0.285 0.536 0.000 0.075 0.000 0.002 0.000 
159 7.563509e+07 3.6464 3.7680 1.5878  8.3574 3.8979 0.0000 0.0030 0.4028 0.5889 0.112 0.288  0.470 0.268 0.285 0.533 0.000 0.075 0.000 0.002 0.000 
160 7.563850e+07 3.6433 3.7610 1.5629  8.3594 3.9046 0.0000 0.0027 0.4020 0.5901 0.111 0.288  0.472 0.268 0.285 0.529 0.000 0.075 0.000 0.002 0.000 
161 7.564153e+07 3.6368 3.7479 1.5170  8.3633 3.9175 0.0000 0.0022 0.4005 0.5920 0.109 0.288  0.475 0.268 0.284 0.520 0.000 0.075 0.000 0.002 0.000 
162 7.564432e+07 3.6301 3.7355 1.4741  8.3671 3.9301 0.0000 0.0018 0.3993 0.5936 0.106 0.288  0.480 0.268 0.284 0.509 0.000 0.075 0.000 0.002 0.000 
163 7.564701e+07 3.6233 3.7248 1.4381  8.3706 3.9423 0.0000 0.0015 0.3984 0.5949 0.103 0.288  0.485 0.268 0.284 0.495 0.134 0.135 0.000 0.002 0.000 
164 7.564980e+07 3.6166 3.7164 1.4112  8.3741 3.9541 0.0000 0.0012 0.3976 0.5960 0.101 0.288  0.491 0.268 0.284 0.476 0.134 0.137 0.000 0.002 0.000 
165 7.565264e+07 3.6057 3.7058 1.3797  8.3793 3.9723 0.0000 0.0009 0.3966 0.5973 0.097 0.288  0.501 0.268 0.283 0.445 0.134 0.140 0.000 0.002 0.000 
166 7.565561e+07 3.5945 3.6976 1.3581  8.3843 3.9900 0.0000 0.0006 0.3958 0.5983 0.092 0.288  0.512 0.268 0.283 0.411 0.134 0.142 0.000 0.003 0.000 
167 7.565904e+07 3.5714 3.6878 1.3420  8.3940 4.0255 0.0000 0.0003 0.3948 0.5996 0.079 0.288  0.538 0.268 0.283 0.313 0.131 0.149 0.000 0.003 0.000 
168 7.566256e+07 3.5394 3.6802 1.3436  8.4074 4.0789 0.0000 0.0001 0.3941 0.6005 0.045 0.288  0.575 0.268 0.282 0.123 0.000 0.162 0.000 0.004 0.000 
169 7.566412e+07 3.5212 3.6768 1.3482  8.4144 4.1126 0.0000 0.0000 0.3940 0.6007 0.000 0.288  0.593 0.268 0.282 0.048 0.000 0.169 0.000 0.005 0.000 
170 7.566713e+07 3.4894 3.6712 1.3576  8.4237 4.1701 0.0000 0.0000 0.3940 0.6007 0.000 0.288  0.607 0.268 0.281 0.121 0.025 0.169 0.000 0.007 0.000 
171 7.567063e+07 3.4678 3.6634 1.3480  8.4336 4.2328 0.0000 0.0000 0.3940 0.6007 0.000 0.288  0.554 0.268 0.280 0.439 0.041 0.169 0.000 0.009 0.000 lmin1cheb
172 7.567289e+07 3.4915 3.6560 1.2947  8.4364 4.2629 0.0000 0.0000 0.3940 0.6007 0.000 0.288  0.453 0.268 0.280 0.780 0.047 0.169 0.000 0.009 0.000 
173 7.567439e+07 3.5116 3.6533 1.2638  8.4365 4.2726 0.0000 0.0000 0.3940 0.6007 0.000 0.288  0.403 0.268 0.280 0.896 0.051 0.169 0.000 0.008 0.000 
174 7.567593e+07 3.5632 3.6477 1.1898  8.4352 4.2912 0.0000 0.0000 0.3940 0.6007 0.000 0.288  0.299 0.268 0.280 1.017 0.064 0.169 0.000 0.007 0.000 
175 7.567801e+07 3.5891 3.6448 1.1523  8.4340 4.3008 0.0000 0.0000 0.3940 0.6007 0.000 0.288  0.255 0.268 0.280 0.999 0.111 0.169 0.000 0.007 0.000 
176 7.568284e+07 3.6303 3.6404 1.0935  8.4322 4.3518 0.0000 0.0000 0.3940 0.6007 0.000 0.288  0.138 0.268 0.280 0.862 0.076 0.169 0.000 0.006 0.000 lmaxeagb
177 7.569348e+07 3.6195 3.6414 1.1083  8.4347 4.4249 0.0000 0.0000 0.3940 0.6007 0.000 0.288  0.046 0.268 0.280 0.999 0.081 0.169 0.000 0.006 0.000 lmineagb
178 7.570476e+07 3.6543 3.6365 1.0539  8.4408 4.5193 0.0000 0.0000 0.3940 0.6007 0.000 0.288  0.005 0.268 0.279 1.058 0.082 0.168 0.000 0.006 0.000 
179 7.571186e+07 3.6758 3.6342 1.0232  8.4432 4.5468 0.0000 0.0000 0.3940 0.6007 0.000 0.288  0.002 0.268 0.279 1.045 0.082 0.168 0.000 0.006 0.000 
180 7.572000e+07 3.7214 3.6297 0.9596  8.4489 4.6048 0.0000 0.0000 0.3940 0.6007 0.000 0.288  0.001 0.268 0.277 1.015 0.082 0.168 0.000 0.006 0.000 
181 7.573031e+07 3.7594 3.6260 0.9068  8.4555 4.6630 0.0000 0.0000 0.3940 0.6007 0.000 0.288  0.000 0.269 0.276 0.996 0.082 0.168 0.000 0.006 0.000 
182 7.574323e+07 3.8067 3.6214 0.8411  8.4671 4.7508 0.0000 0.0000 0.3940 0.6007 0.000 0.288  0.000 0.269 0.274 0.981 0.084 0.168 0.000 0.006 0.000 
183 7.575901e+07 3.8346 3.6194 0.8052  8.4758 4.8095 0.0000 0.0000 0.3940 0.6007 0.000 0.288  0.000 0.270 0.273 0.976 0.086 0.168 0.000 0.007 0.000 
184 7.577755e+07 3.8843 3.6148 0.7371  8.4949 4.9276 0.0000 0.0000 0.3940 0.6007 0.000 0.288  0.000 0.000 0.000 0.970 0.092 0.169 0.000 0.008 0.000 
185 7.579882e+07 3.9180 3.6126 0.6946  8.5101 5.0168 0.0000 0.0000 0.3940 0.6007 0.000 0.288  0.000 0.000 0.000 0.967 0.096 0.169 0.000 0.010 0.000 
186 7.582203e+07 3.9597 3.6088 0.6377  8.5312 5.1367 0.0000 0.0000 0.3940 0.6007 0.000 0.288  0.000 0.000 0.000 0.965 0.103 0.169 0.000 0.013 0.000 
187 7.584463e+07 3.9992 3.6043 0.5802  8.5524 5.2583 0.0000 0.0000 0.3940 0.6007 0.000 0.288  0.000 0.000 0.000 0.961 0.111 0.170 0.000 0.018 0.000 
188 7.586691e+07 4.0382 3.6007 0.5268  8.5738 5.3818 0.0000 0.0000 0.3940 0.6007 0.000 0.285  0.000 0.000 0.000 0.956 0.119 0.170 0.000 0.026 0.000 
189 7.588678e+07 4.0725 3.5979 0.4813  8.5914 5.4928 0.0000 0.0000 0.3940 0.6007 0.000 0.283  0.000 0.000 0.000 0.947 0.126 0.170 0.000 0.037 0.000 
190 7.590382e+07 4.1152 3.5941 0.4234  8.6082 5.6417 0.0000 0.0000 0.3940 0.6007 0.000 0.280  0.000 0.000 0.000 0.938 0.132 0.170 0.000 0.061 0.000 
191 7.591919e+07 4.1519 3.5909 0.3739  8.6227 5.7823 0.0000 0.0000 0.3940 0.6007 0.000 0.278  0.000 0.000 0.000 0.932 0.140 0.170 0.000 0.095 0.000 
192 7.593339e+07 4.1913 3.5872 0.3197  8.6364 5.9633 0.0000 0.0000 0.3940 0.6007 0.000 0.275  0.000 0.000 0.000 0.931 0.146 0.170 0.000 0.160 0.013 
193 7.594718e+07 4.2285 3.5839 0.2693  8.6404 6.1829 0.0000 0.0000 0.3940 0.6007 0.000 0.272  0.000 0.000 0.000 0.924 0.153 0.170 0.001 0.283 0.039 
194 7.595940e+07 4.2646 3.5812 0.2224  8.6089 6.4641 0.0000 0.0000 0.3940 0.6007 0.000 0.249  0.000 0.000 0.000 0.911 0.159 0.169 0.013 0.550 0.070 
195 7.596041e+07 4.2376 3.5862 0.2694  8.5966 6.5191 0.0000 0.0000 0.3940 0.6007 0.000 0.205  0.000 0.000 0.000 0.945 0.160 0.169 0.023 0.666 0.074 
196 7.596097e+07 4.2610 3.5842 0.2380  8.5927 6.5350 0.0000 0.0000 0.3940 0.6007 0.000 0.196  0.000 0.000 0.000 0.881 0.160 0.169 0.026 0.653 0.074 1sttp
