#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.914157e+08 3.3448 3.6180 0.9883  8.3005 5.8169 0.0000 0.0000 0.3349 0.6598 0.000 0.246  0.000 0.000 0.000 0.971 0.149 0.186 0.000 0.012 0.035 
136 3.914762e+08 3.3847 3.6147 0.9352  8.2986 5.8552 0.0000 0.0000 0.3349 0.6598 0.000 0.244  0.000 0.000 0.000 0.968 0.154 0.188 0.000 0.013 0.041 
137 3.915336e+08 3.4217 3.6116 0.8858  8.2959 5.8908 0.0000 0.0000 0.3349 0.6598 0.000 0.243  0.000 0.000 0.000 0.966 0.158 0.191 0.000 0.014 0.045 
138 3.915853e+08 3.4566 3.6085 0.8385  8.2926 5.9246 0.0000 0.0000 0.3349 0.6598 0.000 0.242  0.000 0.000 0.000 0.964 0.162 0.193 0.000 0.014 0.050 
139 3.916344e+08 3.4973 3.6051 0.7842  8.2877 5.9644 0.0000 0.0000 0.3349 0.6598 0.000 0.241  0.000 0.000 0.000 0.962 0.167 0.196 0.000 0.015 0.056 
140 3.916803e+08 3.5348 3.6021 0.7347  8.2819 6.0014 0.0000 0.0000 0.3349 0.6598 0.000 0.241  0.000 0.000 0.000 0.959 0.171 0.198 0.000 0.017 0.062 
141 3.917228e+08 3.5757 3.5983 0.6786  8.2737 6.0424 0.0000 0.0000 0.3349 0.6598 0.000 0.240  0.000 0.000 0.000 0.956 0.176 0.201 0.000 0.018 0.068 
142 3.917627e+08 3.6133 3.5950 0.6278  8.2652 6.0805 0.0000 0.0000 0.3349 0.6598 0.000 0.240  0.000 0.000 0.000 0.954 0.181 0.204 0.000 0.019 0.074 
143 3.918002e+08 3.6527 3.5915 0.5744  8.2552 6.1214 0.0000 0.0000 0.3349 0.6598 0.000 0.239  0.000 0.000 0.000 0.951 0.185 0.207 0.000 0.021 0.081 
144 3.918358e+08 3.6932 3.5879 0.5195  8.2439 6.1645 0.0000 0.0000 0.3349 0.6598 0.000 0.239  0.000 0.000 0.000 0.948 0.190 0.210 0.000 0.022 0.086 
145 3.918696e+08 3.7291 3.5846 0.4704  8.2329 6.2041 0.0000 0.0000 0.3349 0.6598 0.000 0.239  0.000 0.000 0.000 0.945 0.195 0.213 0.000 0.024 0.094 
146 3.919028e+08 3.7675 3.5811 0.4180  8.2200 6.2491 0.0000 0.0000 0.3349 0.6598 0.000 0.238  0.000 0.000 0.000 0.941 0.200 0.216 0.000 0.025 0.102 
147 3.919370e+08 3.8075 3.5773 0.3628  8.2048 6.3015 0.0000 0.0000 0.3349 0.6598 0.000 0.238  0.000 0.233 0.235 0.936 0.206 0.220 0.000 0.028 0.111 
148 3.919814e+08 3.8434 3.5728 0.3089  8.1846 6.3744 0.0000 0.0000 0.3349 0.6598 0.000 0.238  0.001 0.233 0.236 0.928 0.214 0.226 0.000 0.033 0.123 
149 3.920238e+08 3.8806 3.5692 0.2573  8.1622 6.4536 0.0000 0.0000 0.3349 0.6598 0.000 0.238  0.159 0.236 0.237 0.766 0.222 0.232 0.000 0.038 0.136 
150 3.920393e+08 3.9195 3.5653 0.2028  8.1533 6.4849 0.0000 0.0000 0.3349 0.6598 0.000 0.238  0.324 0.236 0.237 0.578 0.224 0.233 0.000 0.038 0.140 
151 3.920589e+08 3.9420 3.5631 0.1715  8.1419 6.5225 0.0000 0.0000 0.3349 0.6598 0.000 0.238  0.562 0.237 0.238 0.377 0.227 0.235 0.000 0.039 0.145 
152 3.920701e+08 3.9056 3.5669 0.2231  8.1345 6.5433 0.0000 0.0000 0.3349 0.6598 0.000 0.238  0.613 0.238 0.238 0.325 0.228 0.236 0.000 0.043 0.149 
153 3.920747e+08 3.8682 3.5705 0.2749  8.1315 6.5513 0.0000 0.0000 0.3349 0.6598 0.000 0.238  0.620 0.238 0.238 0.312 0.229 0.236 0.000 0.047 0.150 
154 3.920799e+08 3.8628 3.5710 0.2823  8.1280 6.5608 0.0000 0.0000 0.3349 0.6598 0.000 0.238  0.699 0.238 0.238 0.228 0.229 0.236 0.000 0.048 0.152 
155 3.920856e+08 3.8835 3.5691 0.2540  8.1240 6.5703 0.0000 0.0000 0.3349 0.6598 0.000 0.238  0.492 0.238 0.238 0.273 0.230 0.237 0.000 0.046 0.154 
156 3.920863e+08 3.8538 3.5720 0.2953  8.1229 6.5703 0.0000 0.0000 0.3349 0.6598 0.000 0.238  0.392 0.238 0.238 0.596 0.230 0.237 0.000 0.048 0.154 
157 3.920879e+08 3.8530 3.5720 0.2961  8.1215 6.5727 0.0000 0.0000 0.3349 0.6598 0.000 0.238  0.409 0.238 0.238 0.292 0.230 0.237 0.000 0.048 0.154 
158 3.920893e+08 3.8907 3.5684 0.2440  8.1209 6.5757 0.0000 0.0000 0.3349 0.6598 0.000 0.238  0.502 0.238 0.238 0.151 0.230 0.237 0.000 0.044 0.154 
159 3.920914e+08 3.9308 3.5642 0.1871  8.1200 6.5803 0.0000 0.0000 0.3349 0.6598 0.000 0.239  0.575 0.238 0.239 0.062 0.229 0.237 0.000 0.041 0.155 
160 3.920952e+08 3.9683 3.5600 0.1328  8.1180 6.5877 0.0000 0.0000 0.3349 0.6598 0.000 0.239  0.617 0.239 0.239 0.026 0.230 0.237 0.000 0.038 0.155 
161 3.921056e+08 3.9847 3.5581 0.1088  8.1102 6.6038 0.0000 0.0000 0.3349 0.6598 0.000 0.239  0.617 0.239 0.239 0.201 0.231 0.237 0.000 0.036 0.159 
162 3.921057e+08 3.9798 3.5587 0.1161  8.1066 6.5973 0.0000 0.0000 0.3349 0.6598 0.000 0.239  0.002 0.239 0.239 9.123 0.235 0.237 0.000 0.034 0.157 1sttp
