#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.375075e+07 4.2594 3.9409 1.7321  8.1896 3.3491 0.0000 0.8529 0.1416 0.0032 0.122 0.408  0.673 0.303 0.327 0.183 0.000 0.052 0.000 0.000 0.000 
136 2.375141e+07 4.2588 3.9527 1.7799  8.1897 3.3488 0.0000 0.8526 0.1419 0.0033 0.122 0.408  0.677 0.303 0.327 0.184 0.000 0.052 0.000 0.000 0.000 
137 2.375213e+07 4.2582 3.9619 1.8173  8.1898 3.3486 0.0000 0.8523 0.1421 0.0033 0.122 0.408  0.680 0.303 0.328 0.185 0.000 0.052 0.000 0.000 0.000 
138 2.375289e+07 4.2575 3.9724 1.8600  8.1900 3.3486 0.0000 0.8521 0.1423 0.0033 0.123 0.409  0.656 0.303 0.328 0.189 0.000 0.052 0.000 0.000 0.000 
139 2.375371e+07 4.2565 3.9841 1.9078  8.1903 3.3483 0.0000 0.8519 0.1425 0.0033 0.123 0.409  0.677 0.303 0.329 0.193 0.000 0.052 0.000 0.000 0.000 
140 2.375462e+07 4.2560 3.9903 1.9331  8.1904 3.3479 0.0000 0.8517 0.1428 0.0033 0.123 0.409  0.686 0.303 0.329 0.193 0.000 0.052 0.000 0.000 0.000 
141 2.375561e+07 4.2547 4.0035 1.9872  8.1905 3.3470 0.0000 0.8515 0.1429 0.0033 0.124 0.409  0.700 0.303 0.330 0.195 0.000 0.052 0.000 0.000 0.000 
142 2.375670e+07 4.2532 4.0149 2.0343  8.1905 3.3460 0.0000 0.8510 0.1434 0.0033 0.124 0.409  0.711 0.303 0.331 0.195 0.000 0.052 0.000 0.000 0.000 
143 2.375789e+07 4.2514 4.0248 2.0757  8.1906 3.3452 0.0000 0.8506 0.1438 0.0034 0.124 0.409  0.722 0.303 0.331 0.196 0.000 0.052 0.000 0.000 0.000 
144 2.375929e+07 4.2491 4.0338 2.1140  8.1907 3.3445 0.0000 0.8502 0.1441 0.0034 0.124 0.409  0.734 0.303 0.332 0.197 0.000 0.052 0.000 0.000 0.000 
145 2.376106e+07 4.2452 4.0454 2.1643  8.1908 3.3433 0.0000 0.8497 0.1446 0.0034 0.125 0.409  0.745 0.302 0.333 0.200 0.000 0.052 0.000 0.000 0.000 
146 2.376369e+07 4.2411 4.0550 2.2068  8.1909 3.3419 0.0000 0.8487 0.1456 0.0035 0.125 0.409  0.765 0.302 0.333 0.201 0.000 0.052 0.000 0.000 0.000 
147 2.376972e+07 4.2355 4.0656 2.2548  8.1911 3.3393 0.0000 0.8466 0.1476 0.0036 0.127 0.409  0.788 0.302 0.335 0.203 0.000 0.052 0.000 0.000 0.000 
148 2.386991e+07 4.2394 4.0658 2.2517  8.1942 3.3289 0.0000 0.8110 0.1812 0.0055 0.135 0.409  0.788 0.303 0.343 0.210 0.000 0.052 0.000 0.000 0.000 
149 2.392470e+07 4.2431 4.0755 2.2868  8.1961 3.3257 0.0000 0.7907 0.2003 0.0068 0.138 0.409  0.781 0.305 0.346 0.217 0.000 0.059 0.000 0.000 0.000 
150 2.397408e+07 4.2461 4.0853 2.3230  8.1978 3.3226 0.0000 0.7724 0.2172 0.0081 0.140 0.409  0.775 0.307 0.349 0.223 0.000 0.059 0.000 0.000 0.000 
151 2.402763e+07 4.2495 4.0957 2.3612  8.1998 3.3191 0.0000 0.7516 0.2363 0.0098 0.142 0.409  0.768 0.309 0.353 0.230 0.000 0.059 0.000 0.000 0.000 
152 2.408615e+07 4.2532 4.1064 2.4003  8.2021 3.3157 0.0000 0.7273 0.2584 0.0120 0.144 0.409  0.760 0.312 0.356 0.238 0.000 0.059 0.000 0.000 0.000 
153 2.415033e+07 4.2570 4.1166 2.4373  8.2046 3.3126 0.0000 0.7014 0.2816 0.0147 0.147 0.409  0.752 0.316 0.360 0.247 0.000 0.059 0.000 0.000 0.000 
154 2.422471e+07 4.2609 4.1263 2.4722  8.2074 3.3095 0.0000 0.6733 0.3064 0.0180 0.149 0.409  0.743 0.319 0.365 0.256 0.000 0.066 0.000 0.000 0.000 
155 2.431342e+07 4.2660 4.1371 2.5103  8.2112 3.3063 0.0000 0.6345 0.3399 0.0232 0.153 0.409  0.730 0.323 0.371 0.270 0.000 0.066 0.000 0.000 0.000 
156 2.442035e+07 4.2717 4.1472 2.5450  8.2157 3.3037 0.0000 0.5901 0.3772 0.0304 0.158 0.409  0.715 0.328 0.376 0.285 0.000 0.066 0.000 0.000 0.000 
157 2.454627e+07 4.2782 4.1573 2.5789  8.2215 3.3024 0.0000 0.5359 0.4206 0.0411 0.163 0.409  0.697 0.334 0.382 0.303 0.000 0.073 0.000 0.000 0.000 
158 2.470995e+07 4.2866 4.1676 2.6117  8.2299 3.3039 0.0000 0.4623 0.4756 0.0596 0.169 0.409  0.671 0.340 0.388 0.330 0.000 0.073 0.000 0.000 0.000 
159 2.506377e+07 4.3042 4.1762 2.6285  8.2516 3.3221 0.0000 0.3033 0.5698 0.1243 0.183 0.410  0.612 0.354 0.403 0.390 0.000 0.088 0.000 0.000 0.000 
160 2.507768e+07 4.3050 4.1762 2.6277  8.2528 3.3237 0.0000 0.2957 0.5731 0.1286 0.183 0.410  0.609 0.355 0.403 0.393 0.000 0.088 0.000 0.000 0.000 tmaxcheb
161 2.537196e+07 4.3206 4.1672 2.5754  8.2787 3.3656 0.0000 0.1683 0.5965 0.2326 0.195 0.410  0.557 0.365 0.410 0.445 0.000 0.095 0.000 0.000 0.000 
162 2.548107e+07 4.3268 4.1574 2.5300  8.2907 3.3902 0.0000 0.1260 0.5828 0.2886 0.199 0.410  0.538 0.368 0.411 0.464 0.000 0.102 0.000 0.000 0.000 
163 2.555467e+07 4.3312 4.1473 2.4852  8.3002 3.4111 0.0000 0.0990 0.5644 0.3339 0.202 0.411  0.526 0.371 0.413 0.476 0.000 0.102 0.000 0.000 0.000 
164 2.561356e+07 4.3351 4.1368 2.4393  8.3092 3.4326 0.0000 0.0777 0.5427 0.3770 0.204 0.413  0.517 0.373 0.414 0.485 0.000 0.110 0.000 0.000 0.000 
165 2.566150e+07 4.3379 4.1280 2.4013  8.3159 3.4491 0.0000 0.0645 0.5239 0.4090 0.205 0.414  0.510 0.375 0.414 0.491 0.000 0.110 0.000 0.000 0.000 
166 2.570077e+07 4.3409 4.1171 2.3547  8.3237 3.4691 0.0000 0.0513 0.5014 0.4447 0.206 0.414  0.504 0.376 0.414 0.496 0.000 0.110 0.000 0.000 0.000 
167 2.573115e+07 4.3432 4.1063 2.3092  8.3311 3.4894 0.0000 0.0406 0.4824 0.4744 0.206 0.415  0.500 0.377 0.415 0.499 0.000 0.117 0.000 0.000 0.000 
168 2.575441e+07 4.3449 4.0969 2.2699  8.3369 3.5055 0.0000 0.0335 0.4687 0.4951 0.206 0.415  0.498 0.378 0.415 0.501 0.000 0.117 0.000 0.000 0.000 
169 2.577353e+07 4.3464 4.0873 2.2300  8.3424 3.5212 0.0000 0.0277 0.4562 0.5135 0.206 0.415  0.496 0.378 0.414 0.502 0.000 0.117 0.000 0.000 0.000 
170 2.578984e+07 4.3478 4.0774 2.1890  8.3477 3.5363 0.0000 0.0230 0.4451 0.5292 0.206 0.415  0.495 0.379 0.414 0.503 0.000 0.117 0.000 0.001 0.000 
171 2.580314e+07 4.3490 4.0653 2.1394  8.3540 3.5546 0.0000 0.0182 0.4331 0.5460 0.206 0.415  0.494 0.379 0.414 0.502 0.000 0.117 0.000 0.001 0.000 
172 2.581390e+07 4.3499 4.0548 2.0965  8.3590 3.5692 0.0000 0.0150 0.4248 0.5575 0.206 0.416  0.494 0.380 0.414 0.501 0.000 0.117 0.000 0.001 0.000 
173 2.582278e+07 4.3505 4.0463 2.0619  8.3628 3.5808 0.0000 0.0129 0.4190 0.5654 0.206 0.416  0.494 0.380 0.414 0.499 0.000 0.117 0.000 0.001 0.000 
174 2.582993e+07 4.3510 4.0355 2.0182  8.3675 3.5949 0.0000 0.0107 0.4128 0.5739 0.206 0.416  0.494 0.380 0.414 0.497 0.000 0.117 0.000 0.001 0.000 
175 2.583606e+07 4.3513 4.0258 1.9791  8.3717 3.6073 0.0000 0.0090 0.4081 0.5803 0.204 0.416  0.495 0.381 0.413 0.494 0.000 0.117 0.000 0.001 0.000 
176 2.584119e+07 4.3515 4.0184 1.9493  8.3746 3.6162 0.0000 0.0080 0.4051 0.5843 0.203 0.416  0.496 0.381 0.413 0.493 0.000 0.117 0.000 0.001 0.000 
177 2.584549e+07 4.3516 4.0082 1.9084  8.3786 3.6284 0.0000 0.0067 0.4015 0.5891 0.201 0.416  0.496 0.381 0.413 0.489 0.000 0.123 0.000 0.001 0.000 
178 2.584845e+07 4.3517 3.9962 1.8603  8.3830 3.6419 0.0000 0.0056 0.3981 0.5936 0.200 0.416  0.497 0.382 0.412 0.487 0.000 0.123 0.000 0.001 0.000 lmaxcheb
179 2.585171e+07 4.3516 3.9893 1.8328  8.3856 3.6499 0.0000 0.0050 0.3963 0.5961 0.198 0.416  0.498 0.382 0.412 0.482 0.000 0.123 0.000 0.001 0.000 
180 2.585461e+07 4.3513 3.9774 1.7855  8.3900 3.6635 0.0000 0.0041 0.3937 0.5996 0.196 0.416  0.500 0.382 0.412 0.476 0.000 0.120 0.000 0.001 0.000 
181 2.585712e+07 4.3507 3.9656 1.7389  8.3944 3.6774 0.0000 0.0033 0.3914 0.6027 0.193 0.416  0.503 0.382 0.411 0.464 0.000 0.118 0.000 0.001 0.000 
182 2.585926e+07 4.3504 3.9600 1.7168  8.3965 3.6841 0.0000 0.0030 0.3904 0.6039 0.192 0.416  0.504 0.382 0.411 0.459 0.000 0.118 0.000 0.001 0.000 
183 2.586112e+07 4.3495 3.9487 1.6725  8.4006 3.6970 0.0000 0.0025 0.3889 0.6059 0.189 0.416  0.506 0.382 0.411 0.453 0.206 0.207 0.000 0.001 0.000 
184 2.586276e+07 4.3486 3.9374 1.6282  8.4048 3.7103 0.0000 0.0020 0.3875 0.6078 0.185 0.416  0.509 0.382 0.411 0.437 0.206 0.210 0.000 0.001 0.000 
185 2.586423e+07 4.3476 3.9275 1.5896  8.4086 3.7227 0.0000 0.0016 0.3864 0.6093 0.182 0.416  0.513 0.382 0.411 0.419 0.206 0.212 0.000 0.001 0.000 
186 2.586552e+07 4.3466 3.9185 1.5546  8.4122 3.7341 0.0000 0.0014 0.3856 0.6104 0.179 0.416  0.515 0.382 0.410 0.409 0.206 0.215 0.000 0.002 0.000 
187 2.586666e+07 4.3447 3.9048 1.5017  8.4177 3.7522 0.0000 0.0010 0.3845 0.6118 0.172 0.416  0.521 0.382 0.410 0.377 0.206 0.219 0.000 0.002 0.000 
188 2.586767e+07 4.3439 3.8996 1.4817  8.4198 3.7591 0.0000 0.0009 0.3842 0.6123 0.171 0.416  0.523 0.382 0.409 0.367 0.206 0.220 0.000 0.002 0.000 
189 2.586853e+07 4.3416 3.8861 1.4300  8.4253 3.7772 0.0000 0.0006 0.3835 0.6132 0.165 0.416  0.528 0.382 0.409 0.345 0.206 0.224 0.000 0.002 0.000 
190 2.586930e+07 4.3400 3.8769 1.3948  8.4290 3.7896 0.0000 0.0005 0.3831 0.6138 0.159 0.416  0.532 0.382 0.409 0.314 0.206 0.227 0.000 0.002 0.000 
191 2.587001e+07 4.3379 3.8652 1.3501  8.4340 3.8062 0.0000 0.0003 0.3826 0.6144 0.152 0.416  0.538 0.382 0.409 0.267 0.206 0.231 0.000 0.002 0.000 
192 2.587065e+07 4.3357 3.8544 1.3091  8.4387 3.8225 0.0000 0.0002 0.3822 0.6148 0.141 0.416  0.544 0.383 0.409 0.219 0.206 0.238 0.000 0.002 0.000 
193 2.587123e+07 4.3337 3.8455 1.2755  8.4428 3.8367 0.0000 0.0001 0.3820 0.6151 0.133 0.416  0.549 0.383 0.408 0.177 0.206 0.242 0.000 0.003 0.000 
194 2.587177e+07 4.3312 3.8346 1.2344  8.4478 3.8547 0.0000 0.0001 0.3818 0.6154 0.116 0.416  0.556 0.383 0.408 0.126 0.206 0.245 0.000 0.003 0.000 
195 2.587225e+07 4.3279 3.8221 1.1877  8.4539 3.8766 0.0000 0.0000 0.3817 0.6156 0.085 0.416  0.567 0.383 0.407 0.076 0.203 0.253 0.000 0.003 0.000 
196 2.587269e+07 4.3251 3.8118 1.1493  8.4585 3.8941 0.0000 0.0000 0.3816 0.6157 0.048 0.416  0.569 0.383 0.407 0.051 0.000 0.258 0.000 0.003 0.000 
197 2.587310e+07 4.3221 3.8018 1.1123  8.4619 3.9097 0.0000 0.0000 0.3816 0.6157 0.000 0.416  0.572 0.383 0.407 0.051 0.023 0.258 0.000 0.004 0.000 
198 2.587348e+07 4.3190 3.7919 1.0758  8.4655 3.9251 0.0000 0.0000 0.3816 0.6157 0.000 0.416  0.572 0.383 0.407 0.067 0.200 0.258 0.000 0.004 0.000 
199 2.587380e+07 4.3161 3.7826 1.0415  8.4683 3.9373 0.0000 0.0000 0.3816 0.6157 0.000 0.416  0.571 0.383 0.406 0.084 0.201 0.258 0.000 0.004 0.000 
200 2.587413e+07 4.3124 3.7716 1.0012  8.4716 3.9516 0.0000 0.0000 0.3816 0.6157 0.000 0.416  0.570 0.383 0.406 0.110 0.204 0.258 0.000 0.004 0.000 
201 2.587442e+07 4.3098 3.7640 0.9734  8.4736 3.9603 0.0000 0.0000 0.3816 0.6157 0.000 0.416  0.569 0.383 0.406 0.130 0.205 0.258 0.000 0.004 0.000 
202 2.587470e+07 4.3064 3.7543 0.9380  8.4758 3.9705 0.0000 0.0000 0.3816 0.6157 0.000 0.416  0.567 0.383 0.406 0.157 0.206 0.258 0.000 0.005 0.000 
203 2.587496e+07 4.3020 3.7417 0.8920  8.4785 3.9826 0.0000 0.0000 0.3816 0.6157 0.000 0.416  0.564 0.383 0.406 0.196 0.206 0.258 0.000 0.005 0.000 
204 2.587519e+07 4.2993 3.7339 0.8635  8.4799 3.9893 0.0000 0.0000 0.3816 0.6157 0.000 0.416  0.562 0.383 0.406 0.223 0.206 0.258 0.000 0.005 0.000 
205 2.587543e+07 4.2961 3.7243 0.8283  8.4813 3.9964 0.0000 0.0000 0.3816 0.6157 0.000 0.416  0.560 0.383 0.406 0.254 0.206 0.258 0.000 0.005 0.000 
206 2.587567e+07 4.2933 3.7175 0.8039  8.4825 4.0023 0.0000 0.0000 0.3816 0.6157 0.000 0.416  0.557 0.383 0.406 0.285 0.206 0.258 0.000 0.005 0.000 
207 2.587593e+07 4.2858 3.7008 0.7446  8.4849 4.0152 0.0000 0.0000 0.3816 0.6157 0.000 0.416  0.551 0.383 0.405 0.363 0.206 0.258 0.000 0.006 0.000 
208 2.587625e+07 4.2808 3.6926 0.7168  8.4861 4.0222 0.0000 0.0000 0.3816 0.6157 0.000 0.416  0.547 0.383 0.405 0.414 0.206 0.258 0.000 0.006 0.000 
209 2.587667e+07 4.2686 3.6796 0.6770  8.4882 4.0369 0.0000 0.0000 0.3816 0.6157 0.000 0.416  0.536 0.383 0.405 0.542 0.206 0.258 0.000 0.006 0.000 
210 2.587726e+07 4.2613 3.6735 0.6599  8.4891 4.0446 0.0000 0.0000 0.3816 0.6157 0.000 0.416  0.527 0.383 0.405 0.618 0.206 0.258 0.000 0.006 0.000 
211 2.587814e+07 4.2507 3.6609 0.6201  8.4908 4.0672 0.0000 0.0000 0.3816 0.6157 0.000 0.416  0.475 0.383 0.405 0.802 0.206 0.258 0.000 0.007 0.000 
212 2.587825e+07 4.2507 3.6609 0.6201  8.4908 4.0672 0.0000 0.0000 0.3816 0.6157 0.000 0.416  0.475 0.383 0.405 0.802 0.206 0.258 0.000 0.007 0.000 lmin1cheb
213 2.587937e+07 4.2591 3.6497 0.5669  8.4916 4.0902 0.0000 0.0000 0.3816 0.6157 0.000 0.416  0.400 0.383 0.405 0.842 0.206 0.258 0.000 0.007 0.000 
214 2.588061e+07 4.2897 3.6426 0.5079  8.4931 4.1144 0.0000 0.0000 0.3816 0.6157 0.000 0.416  0.318 0.383 0.405 0.773 0.206 0.258 0.000 0.006 0.000 
215 2.588577e+07 4.3254 3.6385 0.4558  8.5049 4.2217 0.0000 0.0000 0.3816 0.6157 0.000 0.416  0.141 0.383 0.406 0.788 0.204 0.256 0.000 0.007 0.000 lmaxeagb
216 2.589597e+07 4.2971 3.6403 0.4913  8.5309 4.3972 0.0000 0.0000 0.3816 0.6157 0.000 0.416  0.016 0.383 0.405 1.007 0.190 0.256 0.000 0.011 0.000 
217 2.589690e+07 4.2927 3.6381 0.4869  8.5360 4.4269 0.0000 0.0000 0.3816 0.6157 0.000 0.416  0.008 0.383 0.404 1.037 0.142 0.256 0.000 0.011 0.000 lmineagb
218 2.590081e+07 4.3099 3.6323 0.4465  8.5469 4.4866 0.0000 0.0000 0.3816 0.6157 0.000 0.416  0.002 0.383 0.402 1.037 0.141 0.254 0.000 0.013 0.000 
219 2.590387e+07 4.3494 3.6263 0.3830  8.5582 4.5457 0.0000 0.0000 0.3816 0.6157 0.000 0.416  0.000 0.383 0.399 0.990 0.142 0.254 0.000 0.014 0.000 
220 2.590824e+07 4.3938 3.6216 0.3198  8.5758 4.6336 0.0000 0.0000 0.3816 0.6157 0.000 0.416  0.000 0.384 0.395 0.953 0.144 0.254 0.000 0.017 0.000 
221 2.591441e+07 4.4247 3.6178 0.2737  8.5946 4.7240 0.0000 0.0000 0.3816 0.6157 0.000 0.416  0.000 0.385 0.393 0.939 0.151 0.252 0.000 0.022 0.000 
222 2.592225e+07 4.4656 3.6137 0.2164  8.6269 4.8757 0.0000 0.0000 0.3816 0.6157 0.000 0.416  0.000 0.000 0.000 0.928 0.160 0.251 0.000 0.035 0.000 
223 2.593128e+07 4.5039 3.6099 0.1629  8.6647 5.0603 0.0000 0.0000 0.3816 0.6157 0.000 0.416  0.000 0.000 0.000 0.923 0.172 0.250 0.000 0.064 0.000 
224 2.594123e+07 4.5443 3.6060 0.1069  8.7146 5.3420 0.0000 0.0000 0.3816 0.6157 0.000 0.413  0.000 0.000 0.000 0.923 0.187 0.246 0.000 0.159 0.000 
225 2.594795e+07 4.5697 3.6039 0.0731  8.7637 5.6235 0.0000 0.0000 0.3816 0.6157 0.000 0.407  0.000 0.000 0.000 0.920 0.198 0.244 0.027 0.399 0.000 1sttp
