#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.120185e+07 4.9063 3.9904 1.5148  8.4276 3.4553 0.0000 0.0045 0.3399 0.6527 0.250 0.580  0.384 0.406 0.438 0.588 0.000 0.143 0.000 0.001 0.000 
136 1.120290e+07 4.9057 3.9748 1.4530  8.4323 3.4697 0.0000 0.0037 0.3375 0.6560 0.249 0.580  0.384 0.406 0.438 0.580 0.000 0.143 0.000 0.001 0.000 
137 1.120384e+07 4.9054 3.9677 1.4249  8.4345 3.4765 0.0000 0.0033 0.3365 0.6574 0.247 0.580  0.385 0.406 0.438 0.574 0.000 0.143 0.000 0.001 0.000 
138 1.120469e+07 4.9047 3.9543 1.3720  8.4388 3.4899 0.0000 0.0027 0.3347 0.6598 0.245 0.580  0.386 0.406 0.437 0.560 0.000 0.143 0.000 0.001 0.000 
139 1.120543e+07 4.9043 3.9480 1.3472  8.4410 3.4965 0.0000 0.0024 0.3339 0.6608 0.244 0.580  0.387 0.406 0.437 0.553 0.000 0.143 0.000 0.001 0.000 
140 1.120613e+07 4.9034 3.9356 1.2985  8.4451 3.5093 0.0000 0.0020 0.3326 0.6625 0.241 0.580  0.389 0.406 0.437 0.538 0.000 0.143 0.000 0.002 0.000 
141 1.120677e+07 4.9024 3.9240 1.2531  8.4491 3.5216 0.0000 0.0016 0.3316 0.6638 0.240 0.580  0.391 0.406 0.436 0.527 0.000 0.143 0.000 0.002 0.000 
142 1.120741e+07 4.9013 3.9131 1.2106  8.4533 3.5347 0.0000 0.0013 0.3307 0.6650 0.238 0.580  0.393 0.406 0.436 0.505 0.253 0.255 0.000 0.002 0.000 
143 1.120778e+07 4.9008 3.9090 1.1947  8.4551 3.5404 0.0000 0.0012 0.3303 0.6655 0.237 0.580  0.394 0.406 0.435 0.493 0.253 0.256 0.000 0.002 0.000 
144 1.120838e+07 4.9000 3.8952 1.1403  8.4598 3.5551 0.0000 0.0009 0.3295 0.6665 0.234 0.580  0.397 0.406 0.435 0.462 0.253 0.259 0.000 0.002 0.000 
145 1.120882e+07 4.8983 3.8845 1.0992  8.4642 3.5689 0.0000 0.0007 0.3289 0.6673 0.231 0.580  0.401 0.406 0.435 0.429 0.253 0.263 0.000 0.002 0.000 
146 1.120922e+07 4.8974 3.8777 1.0729  8.4669 3.5774 0.0000 0.0006 0.3286 0.6677 0.230 0.580  0.403 0.406 0.435 0.423 0.253 0.264 0.000 0.002 0.000 
147 1.120959e+07 4.8953 3.8624 1.0138  8.4733 3.5978 0.0000 0.0004 0.3280 0.6685 0.222 0.580  0.408 0.406 0.434 0.363 0.253 0.269 0.000 0.002 0.000 
148 1.120992e+07 4.8943 3.8558 0.9884  8.4762 3.6069 0.0000 0.0003 0.3278 0.6687 0.216 0.580  0.410 0.406 0.434 0.338 0.253 0.271 0.000 0.003 0.000 
149 1.121022e+07 4.8924 3.8438 0.9423  8.4816 3.6242 0.0000 0.0002 0.3275 0.6691 0.207 0.580  0.416 0.406 0.434 0.275 0.253 0.274 0.000 0.003 0.000 
150 1.121050e+07 4.8908 3.8344 0.9063  8.4861 3.6384 0.0000 0.0001 0.3273 0.6694 0.196 0.580  0.421 0.406 0.433 0.221 0.253 0.278 0.000 0.003 0.000 
151 1.121076e+07 4.8885 3.8223 0.8602  8.4919 3.6573 0.0000 0.0001 0.3271 0.6696 0.178 0.580  0.427 0.406 0.433 0.160 0.253 0.283 0.000 0.003 0.000 
152 1.121102e+07 4.8863 3.8115 0.8192  8.4973 3.6748 0.0000 0.0000 0.3270 0.6697 0.152 0.580  0.432 0.407 0.432 0.094 0.253 0.292 0.000 0.004 0.000 
153 1.121124e+07 4.8838 3.8003 0.7769  8.5031 3.6939 0.0000 0.0000 0.3269 0.6698 0.096 0.580  0.438 0.407 0.432 0.042 0.253 0.300 0.000 0.004 0.000 
154 1.121145e+07 4.8815 3.7899 0.7376  8.5077 3.7099 0.0000 0.0000 0.3269 0.6698 0.000 0.580  0.444 0.407 0.432 0.021 0.253 0.304 0.000 0.004 0.000 
155 1.121164e+07 4.8788 3.7796 0.6991  8.5126 3.7264 0.0000 0.0000 0.3269 0.6698 0.000 0.580  0.444 0.407 0.431 0.027 0.253 0.302 0.000 0.005 0.000 
156 1.121182e+07 4.8761 3.7693 0.6606  8.5168 3.7411 0.0000 0.0000 0.3269 0.6698 0.000 0.580  0.442 0.407 0.431 0.035 0.253 0.302 0.000 0.005 0.000 
157 1.121199e+07 4.8734 3.7593 0.6233  8.5205 3.7538 0.0000 0.0000 0.3269 0.6698 0.000 0.580  0.441 0.407 0.431 0.043 0.253 0.302 0.000 0.006 0.000 
158 1.121215e+07 4.8703 3.7498 0.5884  8.5240 3.7661 0.0000 0.0000 0.3269 0.6698 0.000 0.580  0.440 0.407 0.431 0.053 0.253 0.304 0.000 0.006 0.000 
159 1.121231e+07 4.8673 3.7407 0.5550  8.5270 3.7763 0.0000 0.0000 0.3269 0.6698 0.000 0.580  0.439 0.407 0.430 0.063 0.253 0.304 0.000 0.006 0.000 
160 1.121248e+07 4.8633 3.7321 0.5246  8.5306 3.7887 0.0000 0.0000 0.3269 0.6698 0.000 0.580  0.439 0.407 0.430 0.078 0.253 0.304 0.000 0.007 0.000 
161 1.121262e+07 4.8575 3.7183 0.4752  8.5348 3.8034 0.0000 0.0000 0.3269 0.6698 0.000 0.580  0.438 0.407 0.430 0.100 0.253 0.304 0.000 0.007 0.000 
162 1.121276e+07 4.8536 3.7105 0.4479  8.5371 3.8117 0.0000 0.0000 0.3269 0.6698 0.000 0.580  0.437 0.407 0.430 0.114 0.253 0.304 0.000 0.008 0.000 
163 1.121291e+07 4.8486 3.7017 0.4177  8.5397 3.8206 0.0000 0.0000 0.3269 0.6698 0.000 0.580  0.437 0.407 0.429 0.133 0.253 0.304 0.000 0.008 0.000 
164 1.121306e+07 4.8423 3.6925 0.3872  8.5424 3.8303 0.0000 0.0000 0.3269 0.6698 0.000 0.580  0.437 0.407 0.429 0.158 0.253 0.304 0.000 0.009 0.000 
165 1.121323e+07 4.8343 3.6832 0.3580  8.5453 3.8409 0.0000 0.0000 0.3269 0.6698 0.000 0.580  0.438 0.407 0.429 0.190 0.253 0.305 0.000 0.009 0.000 
166 1.121342e+07 4.8240 3.6744 0.3331  8.5484 3.8520 0.0000 0.0000 0.3269 0.6698 0.000 0.580  0.439 0.407 0.429 0.233 0.253 0.305 0.000 0.010 0.000 
167 1.121375e+07 4.7980 3.6592 0.2983  8.5561 3.8807 0.0000 0.0000 0.3269 0.6698 0.000 0.580  0.433 0.407 0.428 0.389 0.253 0.305 0.000 0.012 0.000 
168 1.121415e+07 4.7854 3.6533 0.2873  8.5599 3.8958 0.0000 0.0000 0.3269 0.6698 0.000 0.580  0.423 0.407 0.428 0.501 0.253 0.305 0.000 0.013 0.000 
169 1.121434e+07 4.7738 3.6460 0.2697  8.5636 3.9115 0.0000 0.0000 0.3269 0.6698 0.000 0.580  0.404 0.407 0.427 0.636 0.253 0.305 0.000 0.014 0.000 lmin1cheb
170 1.121469e+07 4.7811 3.6381 0.2308  8.5668 3.9259 0.0000 0.0000 0.3269 0.6698 0.000 0.580  0.368 0.407 0.427 0.732 0.253 0.304 0.000 0.015 0.000 
171 1.121495e+07 4.8142 3.6308 0.1685  8.5695 3.9390 0.0000 0.0000 0.3269 0.6698 0.000 0.579  0.317 0.407 0.427 0.770 0.253 0.304 0.000 0.014 0.000 
172 1.121525e+07 4.8512 3.6252 0.1091  8.5719 3.9513 0.0000 0.0000 0.3269 0.6698 0.000 0.580  0.273 0.407 0.427 0.762 0.253 0.304 0.000 0.013 0.000 
173 1.121582e+07 4.8889 3.6207 0.0534  8.5756 3.9711 0.0000 0.0000 0.3269 0.6698 0.000 0.580  0.231 0.407 0.427 0.741 0.253 0.305 0.000 0.013 0.000 
174 1.122163e+07 4.9002 3.6203 0.0405  8.6254 4.2072 0.0000 0.0000 0.3269 0.6698 0.000 0.562  0.043 0.408 0.428 0.836 0.253 0.302 0.000 0.027 0.000 
175 1.122701e+07 4.9120 3.6159 0.0111  8.6818 4.4507 0.0000 0.0000 0.3269 0.6698 0.000 0.533  0.000 0.407 0.423 0.905 0.202 0.298 0.000 0.064 0.000 
176 1.122906e+07 4.9544 3.6108 -0.0520  8.7104 4.5738 0.0000 0.0000 0.3269 0.6698 0.000 0.474  0.000 0.408 0.419 0.867 0.205 0.296 0.000 0.095 0.000 
177 1.123235e+07 4.9943 3.6069 -0.1075  8.7553 4.7822 0.0000 0.0000 0.3269 0.6698 0.000 0.441  0.000 0.411 0.414 0.858 0.214 0.294 0.001 0.201 0.000 
178 1.123468e+07 5.0168 3.6044 -0.1400  8.8013 5.0382 0.0000 0.0000 0.3269 0.6698 0.000 0.429  0.000 0.000 0.000 0.900 0.224 0.291 0.031 0.556 0.000 1sttp
