#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.828252e+08 3.1537 3.5766 1.0138  8.2913 5.6280 0.0000 0.0000 0.3280 0.6233 0.000 0.250  0.000 0.000 0.000 0.981 0.124 0.175 0.000 0.008 0.012 
136 2.829117e+08 3.1971 3.5720 0.9520  8.2950 5.6679 0.0000 0.0000 0.3280 0.6233 0.000 0.250  0.000 0.000 0.000 0.980 0.129 0.177 0.000 0.009 0.016 
137 2.829915e+08 3.2364 3.5673 0.8939  8.2975 5.7047 0.0000 0.0000 0.3280 0.6233 0.000 0.250  0.000 0.000 0.000 0.978 0.134 0.179 0.000 0.009 0.020 
138 2.830667e+08 3.2728 3.5633 0.8415  8.2991 5.7389 0.0000 0.0000 0.3280 0.6233 0.000 0.249  0.000 0.000 0.000 0.975 0.138 0.181 0.000 0.010 0.025 
139 2.831365e+08 3.3078 3.5597 0.7921  8.3000 5.7720 0.0000 0.0000 0.3280 0.6233 0.000 0.248  0.000 0.000 0.000 0.974 0.143 0.183 0.000 0.010 0.030 
140 2.832015e+08 3.3517 3.5555 0.7314  8.2999 5.8136 0.0000 0.0000 0.3280 0.6233 0.000 0.247  0.000 0.000 0.000 0.971 0.148 0.186 0.000 0.011 0.035 
141 2.832614e+08 3.3927 3.5516 0.6748  8.2987 5.8528 0.0000 0.0000 0.3280 0.6233 0.000 0.246  0.000 0.000 0.000 0.969 0.153 0.189 0.000 0.012 0.039 
142 2.833135e+08 3.4215 3.5476 0.6300  8.2970 5.8804 0.0000 0.0000 0.3280 0.6233 0.000 0.246  0.000 0.000 0.000 0.967 0.156 0.191 0.000 0.013 0.043 
143 2.833624e+08 3.4664 3.5419 0.5623  8.2936 5.9234 0.0000 0.0000 0.3280 0.6233 0.000 0.245  0.000 0.000 0.000 0.964 0.161 0.194 0.000 0.014 0.051 
144 2.834101e+08 3.4995 3.5388 0.5168  8.2903 5.9554 0.0000 0.0000 0.3280 0.6233 0.000 0.245  0.000 0.000 0.000 0.962 0.165 0.195 0.000 0.015 0.055 
145 2.834508e+08 3.5383 3.5336 0.4572  8.2853 5.9931 0.0000 0.0000 0.3280 0.6233 0.000 0.244  0.000 0.000 0.000 0.959 0.170 0.198 0.000 0.016 0.060 
146 2.834906e+08 3.5741 3.5294 0.4046  8.2790 6.0283 0.0000 0.0000 0.3280 0.6233 0.000 0.244  0.000 0.000 0.000 0.958 0.174 0.201 0.000 0.017 0.066 
147 2.835271e+08 3.6080 3.5250 0.3531  8.2722 6.0617 0.0000 0.0000 0.3280 0.6233 0.000 0.243  0.000 0.000 0.000 0.955 0.178 0.203 0.000 0.018 0.070 
148 2.835619e+08 3.6452 3.5205 0.2979  8.2639 6.0989 0.0000 0.0000 0.3280 0.6233 0.000 0.243  0.000 0.000 0.000 0.952 0.182 0.206 0.000 0.019 0.077 
149 2.835936e+08 3.6845 3.5156 0.2390  8.2543 6.1387 0.0000 0.0000 0.3280 0.6233 0.000 0.243  0.000 0.000 0.000 0.949 0.187 0.209 0.000 0.021 0.084 
150 2.836238e+08 3.7208 3.5108 0.1835  8.2447 6.1760 0.0000 0.0000 0.3280 0.6233 0.000 0.243  0.000 0.000 0.000 0.947 0.191 0.211 0.000 0.022 0.089 
151 2.836532e+08 3.7588 3.5066 0.1287  8.2339 6.2159 0.0000 0.0000 0.3280 0.6233 0.000 0.242  0.000 0.000 0.000 0.944 0.196 0.214 0.000 0.024 0.095 
152 2.836804e+08 3.7929 3.5022 0.0770  8.2237 6.2525 0.0000 0.0000 0.3280 0.6233 0.000 0.242  0.000 0.000 0.000 0.942 0.200 0.217 0.000 0.025 0.102 
153 2.837054e+08 3.8309 3.4964 0.0158  8.2117 6.2947 0.0000 0.0000 0.3280 0.6233 0.000 0.242  0.000 0.000 0.000 0.938 0.205 0.221 0.000 0.027 0.108 
154 2.837299e+08 3.8638 3.4911 -0.0383  8.2009 6.3333 0.0000 0.0000 0.3280 0.6233 0.000 0.242  0.000 0.000 0.000 0.935 0.209 0.224 0.000 0.029 0.115 
155 2.837562e+08 3.9021 3.4861 -0.0966  8.1871 6.3828 0.0000 0.0000 0.3280 0.6233 0.000 0.242  0.000 0.000 0.000 0.931 0.214 0.227 0.000 0.031 0.123 
156 2.837874e+08 3.9356 3.4805 -0.1525  8.1711 6.4426 0.0000 0.0000 0.3280 0.6233 0.000 0.242  0.000 0.239 0.241 0.925 0.221 0.232 0.000 0.035 0.133 
157 2.838331e+08 3.9139 3.4842 -0.1160  8.1464 6.5451 0.0000 0.0000 0.3280 0.6233 0.000 0.242  0.208 0.242 0.242 0.695 0.231 0.239 0.000 0.049 0.149 
158 2.838397e+08 3.9052 3.4856 -0.1017  8.1426 6.5605 0.0000 0.0000 0.3280 0.6233 0.000 0.242  0.315 0.242 0.243 0.556 0.232 0.240 0.000 0.052 0.152 
159 2.838422e+08 3.9382 3.4802 -0.1563  8.1413 6.5659 0.0000 0.0000 0.3280 0.6233 0.000 0.242  0.422 0.242 0.242 0.460 0.233 0.240 0.000 0.049 0.152 
160 2.838455e+08 3.9752 3.4744 -0.2165  8.1391 6.5741 0.0000 0.0000 0.3280 0.6233 0.000 0.243  0.544 0.242 0.243 0.358 0.233 0.241 0.000 0.045 0.154 
161 2.838504e+08 4.0105 3.4696 -0.2710  8.1359 6.5847 0.0000 0.0000 0.3280 0.6233 0.000 0.243  0.576 0.243 0.243 0.286 0.234 0.241 0.000 0.043 0.156 
162 2.838567e+08 4.0400 3.4653 -0.3177  8.1313 6.5979 0.0000 0.0000 0.3280 0.6233 0.000 0.243  0.657 0.243 0.243 0.246 0.234 0.241 0.000 0.040 0.157 1sttp
