#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.046707e+08 2.7438 3.5944 1.3602  8.1881 5.6189 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.000 0.259 0.262 0.988 0.136 0.201 0.000 0.008 0.046 
136 7.048901e+08 2.7712 3.5921 1.3236  8.1883 5.6405 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.000 0.259 0.261 0.986 0.141 0.204 0.000 0.008 0.049 
137 7.050932e+08 2.8101 3.5882 1.2691  8.1881 5.6714 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.000 0.259 0.261 0.984 0.146 0.206 0.000 0.008 0.054 
138 7.052776e+08 2.8582 3.5834 1.2018  8.1870 5.7098 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.000 0.259 0.261 0.982 0.154 0.210 0.000 0.009 0.057 
139 7.054505e+08 2.8928 3.5802 1.1544  8.1858 5.7379 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.000 0.259 0.261 0.981 0.159 0.213 0.000 0.009 0.063 
140 7.056093e+08 2.9349 3.5759 1.0951  8.1836 5.7728 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.000 0.259 0.261 0.979 0.166 0.216 0.000 0.009 0.068 
141 7.057572e+08 2.9644 3.5727 1.0528  8.1816 5.7978 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.000 0.259 0.261 0.977 0.171 0.219 0.000 0.010 0.071 
142 7.058931e+08 3.0100 3.5675 0.9864  8.1776 5.8373 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.000 0.259 0.261 0.974 0.178 0.223 0.000 0.011 0.076 
143 7.060258e+08 3.0437 3.5639 0.9383  8.1737 5.8678 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.000 0.259 0.261 0.972 0.183 0.226 0.000 0.011 0.083 
144 7.061564e+08 3.0811 3.5603 0.8865  8.1684 5.9039 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.000 0.259 0.261 0.969 0.189 0.229 0.000 0.012 0.088 
145 7.062851e+08 3.1186 3.5563 0.8330  8.1615 5.9442 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.000 0.258 0.261 0.966 0.196 0.233 0.000 0.013 0.093 
146 7.064309e+08 3.1578 3.5526 0.7790  8.1515 5.9947 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.003 0.259 0.261 0.959 0.205 0.238 0.000 0.014 0.104 
147 7.065575e+08 3.1948 3.5473 0.7208  8.1383 6.0475 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.034 0.259 0.261 0.923 0.213 0.243 0.000 0.016 0.111 
148 7.066387e+08 3.2314 3.5435 0.6690  8.1290 6.0816 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.110 0.260 0.261 0.846 0.218 0.246 0.000 0.017 0.118 
149 7.066922e+08 3.2641 3.5400 0.6223  8.1228 6.1032 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.190 0.260 0.261 0.766 0.221 0.248 0.000 0.017 0.121 
150 7.067306e+08 3.3089 3.5347 0.5563  8.1166 6.1252 0.0000 0.0000 0.2803 0.6718 0.000 0.265  0.302 0.260 0.261 0.652 0.224 0.250 0.000 0.017 0.124 
151 7.067630e+08 3.3431 3.5305 0.5053  8.1126 6.1395 0.0000 0.0000 0.2803 0.6718 0.000 0.265  0.382 0.261 0.262 0.574 0.226 0.251 0.000 0.016 0.127 
152 7.067940e+08 3.3820 3.5268 0.4516  8.1081 6.1548 0.0000 0.0000 0.2803 0.6718 0.000 0.265  0.461 0.261 0.262 0.497 0.228 0.252 0.000 0.015 0.129 
153 7.068213e+08 3.4174 3.5208 0.3922  8.1038 6.1685 0.0000 0.0000 0.2803 0.6718 0.000 0.265  0.523 0.261 0.262 0.436 0.230 0.253 0.000 0.015 0.132 
154 7.068510e+08 3.4553 3.5168 0.3383  8.0989 6.1829 0.0000 0.0000 0.2803 0.6718 0.000 0.265  0.556 0.262 0.262 0.382 0.231 0.254 0.000 0.014 0.134 
155 7.068797e+08 3.4896 3.5124 0.2864  8.0942 6.1961 0.0000 0.0000 0.2803 0.6718 0.000 0.265  0.600 0.262 0.263 0.340 0.233 0.255 0.000 0.013 0.136 
156 7.069130e+08 3.5258 3.5074 0.2302  8.0881 6.2117 0.0000 0.0000 0.2803 0.6718 0.000 0.265  0.635 0.263 0.263 0.305 0.235 0.256 0.000 0.013 0.138 
157 7.069512e+08 3.5627 3.5030 0.1757  8.0807 6.2291 0.0000 0.0000 0.2803 0.6718 0.000 0.265  0.661 0.264 0.264 0.277 0.237 0.257 0.000 0.012 0.142 
158 7.069949e+08 3.5979 3.4987 0.1233  8.0722 6.2482 0.0000 0.0000 0.2803 0.6718 0.000 0.265  0.700 0.265 0.265 0.256 0.239 0.259 0.000 0.011 0.144 
159 7.070268e+08 3.6286 3.4940 0.0738  8.0658 6.2623 0.0000 0.0000 0.2803 0.6718 0.000 0.266  0.707 0.265 0.266 0.226 0.241 0.260 0.000 0.011 0.146 
160 7.070621e+08 3.6470 3.4908 0.0426  8.0585 6.2771 0.0000 0.0000 0.2803 0.6718 0.000 0.267  0.562 0.267 0.267 0.244 0.243 0.261 0.000 0.010 0.152 
161 7.070813e+08 3.6687 3.4879 0.0093  8.0549 6.2858 0.0000 0.0000 0.2803 0.6718 0.000 0.267  0.746 0.267 0.267 0.224 0.244 0.262 0.000 0.010 0.152 
162 7.071032e+08 3.6758 3.4869 -0.0018  8.0502 6.2948 0.0000 0.0000 0.2803 0.6718 0.000 0.268  0.759 0.268 0.268 0.232 0.245 0.263 0.000 0.010 0.155 
163 7.071360e+08 3.6987 3.4834 -0.0387  8.0437 6.3085 0.0000 0.0000 0.2803 0.6718 0.000 0.269  0.723 0.268 0.269 0.199 0.247 0.264 0.000 0.009 0.159 
164 7.071480e+08 3.7007 3.4831 -0.0419  8.0412 6.3136 0.0000 0.0000 0.2803 0.6718 0.000 0.269  0.679 0.269 0.269 0.247 0.248 0.264 0.000 0.009 0.159 
165 7.071558e+08 3.7134 3.4812 -0.0622  8.0398 6.3169 0.0000 0.0000 0.2803 0.6718 0.000 0.269  0.758 0.269 0.269 0.190 0.248 0.265 0.000 0.009 0.161 
166 7.071734e+08 3.7159 3.4808 -0.0663  8.0362 6.3238 0.0000 0.0000 0.2803 0.6718 0.000 0.270  0.613 0.270 0.270 0.211 0.249 0.265 0.000 0.009 0.163 
167 7.071845e+08 3.7305 3.4787 -0.0893  8.0344 6.3289 0.0000 0.0000 0.2803 0.6718 0.000 0.270  0.697 0.270 0.270 0.223 0.250 0.266 0.000 0.009 0.163 
168 7.071900e+08 3.7082 3.4820 -0.0538  8.0327 6.3300 0.0000 0.0000 0.2803 0.6718 0.000 0.270  0.635 0.270 0.271 0.236 0.250 0.266 0.000 0.009 0.163 
169 7.071952e+08 3.7446 3.4768 -0.1110  8.0323 6.3334 0.0000 0.0000 0.2803 0.6718 0.000 0.271  0.718 0.270 0.271 0.162 0.250 0.266 0.000 0.009 0.165 
170 7.072030e+08 3.7471 3.4764 -0.1151  8.0310 6.3369 0.0000 0.0000 0.2803 0.6718 0.000 0.271  0.719 0.271 0.271 0.227 0.251 0.266 0.000 0.009 0.165 
171 7.072046e+08 3.7111 3.4816 -0.0583  8.0299 6.3362 0.0000 0.0000 0.2803 0.6718 0.000 0.271  0.692 0.271 0.271 0.350 0.252 0.267 0.000 0.009 0.165 
172 7.072081e+08 3.7140 3.4813 -0.0624  8.0291 6.3374 0.0000 0.0000 0.2803 0.6718 0.000 0.271  0.704 0.271 0.271 0.228 0.251 0.267 0.000 0.009 0.166 
173 7.072116e+08 3.7485 3.4762 -0.1173  8.0290 6.3399 0.0000 0.0000 0.2803 0.6718 0.000 0.271  0.790 0.271 0.271 0.162 0.251 0.267 0.000 0.009 0.166 
174 7.072191e+08 3.7630 3.4736 -0.1422  8.0281 6.3439 0.0000 0.0000 0.2803 0.6718 0.000 0.271  0.695 0.271 0.272 0.206 0.252 0.267 0.000 0.008 0.166 
175 7.072205e+08 3.7332 3.4784 -0.0932  8.0272 6.3432 0.0000 0.0000 0.2803 0.6718 0.000 0.272  0.642 0.271 0.272 0.363 0.253 0.267 0.000 0.009 0.166 
176 7.072212e+08 3.7046 3.4828 -0.0470  8.0265 6.3424 0.0000 0.0000 0.2803 0.6718 0.000 0.272  0.587 0.271 0.272 0.472 0.253 0.267 0.000 0.009 0.166 
177 7.072234e+08 3.6991 3.4836 -0.0383  8.0259 6.3430 0.0000 0.0000 0.2803 0.6718 0.000 0.272  0.589 0.272 0.272 0.274 0.252 0.267 0.000 0.009 0.166 
178 7.072257e+08 3.7343 3.4782 -0.0951  8.0259 6.3448 0.0000 0.0000 0.2803 0.6718 0.000 0.272  0.720 0.272 0.272 0.192 0.252 0.268 0.000 0.009 0.166 
179 7.072289e+08 3.7706 3.4726 -0.1538  8.0260 6.3475 0.0000 0.0000 0.2803 0.6718 0.000 0.272  0.809 0.272 0.272 0.133 0.251 0.268 0.000 0.008 0.170 
180 7.072360e+08 3.7902 3.4693 -0.1866  8.0254 6.3517 0.0000 0.0000 0.2803 0.6718 0.000 0.272  0.750 0.272 0.272 0.171 0.253 0.268 0.000 0.008 0.170 
181 7.072371e+08 3.7576 3.4746 -0.1328  8.0245 6.3508 0.0000 0.0000 0.2803 0.6718 0.000 0.272  0.593 0.272 0.272 0.378 0.254 0.268 0.000 0.008 0.170 
182 7.072374e+08 3.7312 3.4789 -0.0892  8.0238 6.3498 0.0000 0.0000 0.2803 0.6718 0.000 0.272  0.543 0.272 0.272 0.661 0.255 0.268 0.000 0.009 0.170 
183 7.072377e+08 3.7039 3.4831 -0.0451  8.0231 6.3487 0.0000 0.0000 0.2803 0.6718 0.000 0.272  0.499 0.272 0.272 0.996 0.256 0.268 0.000 0.009 0.170 
184 7.072379e+08 3.6532 3.4908 0.0364  8.0224 6.3477 0.0000 0.0000 0.2803 0.6718 0.000 0.272  0.391 0.272 0.272 0.654 0.255 0.268 0.000 0.010 0.170 
185 7.072388e+08 3.6590 3.4897 0.0262  8.0225 6.3485 0.0000 0.0000 0.2803 0.6718 0.000 0.272  0.432 0.272 0.272 0.351 0.253 0.268 0.000 0.010 0.170 
186 7.072397e+08 3.6947 3.4843 -0.0311  8.0227 6.3494 0.0000 0.0000 0.2803 0.6718 0.000 0.272  0.510 0.272 0.272 0.278 0.253 0.268 0.000 0.009 0.170 
187 7.072411e+08 3.7278 3.4793 -0.0842  8.0228 6.3506 0.0000 0.0000 0.2803 0.6718 0.000 0.272  0.562 0.272 0.272 0.215 0.253 0.268 0.000 0.009 0.170 
188 7.072432e+08 3.7642 3.4734 -0.1442  8.0230 6.3527 0.0000 0.0000 0.2803 0.6718 0.000 0.272  0.638 0.272 0.272 0.146 0.252 0.268 0.000 0.008 0.170 
189 7.072462e+08 3.7990 3.4681 -0.2002  8.0233 6.3554 0.0000 0.0000 0.2803 0.6718 0.000 0.272  0.652 0.272 0.272 0.099 0.252 0.268 0.000 0.008 0.171 
190 7.072506e+08 3.8339 3.4625 -0.2575  8.0235 6.3592 0.0000 0.0000 0.2803 0.6718 0.000 0.273  0.732 0.272 0.273 0.063 0.252 0.269 0.000 0.007 0.171 
191 7.072571e+08 3.8612 3.4588 -0.2996  8.0234 6.3641 0.0000 0.0000 0.2803 0.6718 0.000 0.273  0.916 0.273 0.273 0.059 0.253 0.269 0.000 0.007 0.173 1sttp
