#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 9.074533e+07 3.7610 3.5433 0.4494  8.4861 5.7158 0.0000 0.0000 0.3736 0.5768 0.000 0.263  0.000 0.000 0.000 0.961 0.128 0.164 0.000 0.023 0.000 
136 9.077439e+07 3.8001 3.5384 0.3907  8.4936 5.7950 0.0000 0.0000 0.3736 0.5768 0.000 0.262  0.000 0.000 0.000 0.961 0.133 0.166 0.000 0.029 0.001 
137 9.080327e+07 3.8316 3.5352 0.3464  8.4960 5.8642 0.0000 0.0000 0.3736 0.5768 0.000 0.260  0.000 0.000 0.000 0.958 0.137 0.167 0.000 0.034 0.007 
138 9.083167e+07 3.8741 3.5303 0.2843  8.4940 5.9687 0.0000 0.0000 0.3736 0.5768 0.000 0.258  0.000 0.000 0.000 0.954 0.143 0.168 0.000 0.045 0.019 
139 9.086480e+07 3.9113 3.5262 0.2307  8.4800 6.0954 0.0000 0.0000 0.3736 0.5768 0.000 0.243  0.000 0.000 0.000 0.951 0.150 0.169 0.000 0.063 0.033 
140 9.087267e+07 3.8973 3.5298 0.2591  8.4733 6.1354 0.0000 0.0000 0.3736 0.5768 0.000 0.215  0.000 0.000 0.000 0.958 0.152 0.170 0.000 0.074 0.038 
141 9.088322e+07 3.9345 3.5256 0.2051  8.4642 6.1812 0.0000 0.0000 0.3736 0.5768 0.000 0.206  0.000 0.000 0.000 0.922 0.154 0.171 0.000 0.078 0.044 
142 9.089787e+07 3.9719 3.5210 0.1493  8.4457 6.2524 0.0000 0.0000 0.3736 0.5768 0.000 0.200  0.000 0.000 0.000 0.918 0.158 0.172 0.000 0.088 0.052 
143 9.091104e+07 4.0059 3.5167 0.0981  8.4253 6.3150 0.0000 0.0000 0.3736 0.5768 0.000 0.196  0.000 0.000 0.000 0.914 0.161 0.173 0.000 0.096 0.061 
144 9.092310e+07 4.0435 3.5124 0.0433  8.3999 6.3812 0.0000 0.0000 0.3736 0.5768 0.000 0.193  0.000 0.000 0.000 0.910 0.164 0.174 0.000 0.103 0.070 
145 9.093444e+07 4.0803 3.5084 -0.0095  8.3728 6.4440 0.0000 0.0000 0.3736 0.5768 0.000 0.191  0.000 0.000 0.000 0.908 0.166 0.176 0.000 0.108 0.077 
146 9.094484e+07 4.1172 3.5026 -0.0696  8.3427 6.5093 0.0000 0.0000 0.3736 0.5768 0.000 0.189  0.000 0.000 0.000 0.898 0.169 0.177 0.000 0.112 0.087 
147 9.095518e+07 4.1525 3.4974 -0.1257  8.3154 6.5722 0.0000 0.0000 0.3736 0.5768 0.000 0.188  0.000 0.000 0.000 0.898 0.172 0.179 0.000 0.115 0.096 
148 9.096583e+07 4.1872 3.4925 -0.1800  8.2869 6.6393 0.0000 0.0000 0.3736 0.5768 0.000 0.187  0.000 0.000 0.000 0.894 0.175 0.181 0.000 0.117 0.105 
149 9.097747e+07 4.2238 3.4882 -0.2338  8.2561 6.7120 0.0000 0.0000 0.3736 0.5768 0.000 0.187  0.000 0.000 0.000 0.891 0.178 0.183 0.000 0.117 0.115 
150 9.099002e+07 4.2062 3.4902 -0.2082  8.2256 6.7894 0.0000 0.0000 0.3736 0.5768 0.000 0.187  0.000 0.187 0.187 0.872 0.182 0.185 0.000 0.128 0.125 
151 9.099294e+07 4.1691 3.4947 -0.1531  8.2181 6.8093 0.0000 0.0000 0.3736 0.5768 0.000 0.187  0.000 0.187 0.187 0.862 0.182 0.186 0.000 0.141 0.127 
152 9.099485e+07 4.1339 3.5006 -0.0943  8.2140 6.8205 0.0000 0.0000 0.3736 0.5768 0.000 0.187  0.025 0.187 0.187 0.817 0.183 0.186 0.000 0.153 0.129 
153 9.099613e+07 4.1636 3.4957 -0.1436  8.2109 6.8290 0.0000 0.0000 0.3736 0.5768 0.000 0.187  0.181 0.187 0.187 0.647 0.183 0.186 0.000 0.143 0.130 
154 9.099746e+07 4.2042 3.4903 -0.2058  8.2076 6.8380 0.0000 0.0000 0.3736 0.5768 0.000 0.187  0.344 0.187 0.187 0.464 0.183 0.186 0.000 0.131 0.131 
155 9.099908e+07 4.2406 3.4858 -0.2602  8.2040 6.8477 0.0000 0.0000 0.3736 0.5768 0.000 0.187  0.479 0.187 0.187 0.322 0.184 0.187 0.000 0.120 0.132 
156 9.099974e+07 4.2518 3.4841 -0.2782  8.2025 6.8517 0.0000 0.0000 0.3736 0.5768 0.000 0.187  0.513 0.187 0.187 0.288 0.184 0.187 0.000 0.117 0.132 1sttp
