#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 6.899097e+07 3.8902 3.5380 0.3448  8.5316 5.7146 0.0000 0.0000 0.3784 0.5718 0.000 0.270  0.000 0.000 0.000 0.954 0.128 0.164 0.000 0.034 0.000 
136 6.901529e+07 3.9284 3.5338 0.2898  8.5421 5.8187 0.0000 0.0000 0.3784 0.5718 0.000 0.268  0.000 0.000 0.000 0.946 0.134 0.165 0.000 0.046 0.000 
137 6.903756e+07 3.9654 3.5291 0.2340  8.5492 5.9309 0.0000 0.0000 0.3784 0.5718 0.000 0.266  0.000 0.000 0.000 0.946 0.140 0.166 0.000 0.063 0.009 
138 6.906284e+07 3.9955 3.5257 0.1903  8.5430 6.0790 0.0000 0.0000 0.3784 0.5718 0.000 0.258  0.000 0.000 0.000 0.952 0.147 0.167 0.000 0.095 0.026 
139 6.906598e+07 3.9721 3.5302 0.2317  8.5409 6.1018 0.0000 0.0000 0.3784 0.5718 0.000 0.229  0.000 0.000 0.000 0.964 0.148 0.167 0.000 0.108 0.028 
140 6.907735e+07 4.0098 3.5267 0.1800  8.5310 6.1823 0.0000 0.0000 0.3784 0.5718 0.000 0.203  0.000 0.000 0.000 0.911 0.151 0.167 0.000 0.127 0.037 
141 6.908837e+07 4.0458 3.5225 0.1272  8.5151 6.2655 0.0000 0.0000 0.3784 0.5718 0.000 0.196  0.000 0.000 0.000 0.903 0.154 0.168 0.000 0.147 0.048 
142 6.909796e+07 4.0826 3.5183 0.0736  8.4937 6.3463 0.0000 0.0000 0.3784 0.5718 0.000 0.191  0.000 0.000 0.000 0.896 0.157 0.169 0.000 0.165 0.058 
143 6.910630e+07 4.1189 3.5135 0.0181  8.4681 6.4221 0.0000 0.0000 0.3784 0.5718 0.000 0.187  0.000 0.000 0.000 0.891 0.160 0.170 0.000 0.181 0.068 
144 6.911418e+07 4.1560 3.5095 -0.0350  8.4384 6.4965 0.0000 0.0000 0.3784 0.5718 0.000 0.184  0.000 0.000 0.000 0.886 0.162 0.171 0.000 0.194 0.077 
145 6.912113e+07 4.1911 3.5052 -0.0873  8.4082 6.5641 0.0000 0.0000 0.3784 0.5718 0.000 0.183  0.000 0.000 0.000 0.886 0.164 0.171 0.000 0.202 0.085 
146 6.912730e+07 4.2268 3.4989 -0.1482  8.3761 6.6316 0.0000 0.0000 0.3784 0.5718 0.000 0.181  0.000 0.000 0.000 0.885 0.166 0.172 0.000 0.205 0.093 
147 6.913495e+07 4.2581 3.4942 -0.1983  8.3381 6.7112 0.0000 0.0000 0.3784 0.5718 0.000 0.179  0.000 0.000 0.000 0.870 0.169 0.174 0.000 0.211 0.102 
148 6.914337e+07 4.2947 3.4903 -0.2505  8.3004 6.7998 0.0000 0.0000 0.3784 0.5718 0.000 0.178  0.000 0.000 0.000 0.866 0.171 0.175 0.000 0.208 0.114 
149 6.915303e+07 4.2907 3.4908 -0.2445  8.2599 6.8987 0.0000 0.0000 0.3784 0.5718 0.000 0.178  0.000 0.178 0.178 0.848 0.174 0.177 0.000 0.215 0.125 
150 6.915522e+07 4.2560 3.4949 -0.1934  8.2515 6.9201 0.0000 0.0000 0.3784 0.5718 0.000 0.178  0.000 0.178 0.178 0.840 0.175 0.178 0.000 0.232 0.128 
151 6.915682e+07 4.2266 3.4992 -0.1468  8.2453 6.9360 0.0000 0.0000 0.3784 0.5718 0.000 0.178  0.063 0.178 0.178 0.755 0.175 0.178 0.000 0.247 0.130 
152 6.915773e+07 4.2646 3.4943 -0.2044  8.2416 6.9456 0.0000 0.0000 0.3784 0.5718 0.000 0.178  0.226 0.178 0.178 0.568 0.176 0.178 0.000 0.225 0.131 
153 6.915890e+07 4.3013 3.4895 -0.2603  8.2372 6.9569 0.0000 0.0000 0.3784 0.5718 0.000 0.178  0.386 0.178 0.178 0.391 0.176 0.178 0.000 0.205 0.131 
154 6.915905e+07 4.3059 3.4890 -0.2669  8.2367 6.9583 0.0000 0.0000 0.3784 0.5718 0.000 0.178  0.404 0.178 0.178 0.372 0.176 0.178 0.000 0.203 0.131 1sttp
