#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.520523e+07 3.8417 3.7829 1.5704  8.1981 3.4291 0.0000 0.5845 0.3667 0.0292 0.101 0.243  0.582 0.227 0.253 0.356 0.000 0.041 0.000 0.000 0.000 
136 4.520967e+07 3.8435 3.7912 1.6018  8.1982 3.4292 0.0000 0.5834 0.3675 0.0294 0.102 0.243  0.588 0.227 0.253 0.355 0.000 0.041 0.000 0.000 0.000 
137 4.521468e+07 3.8465 3.8048 1.6532  8.1983 3.4292 0.0000 0.5818 0.3689 0.0297 0.102 0.243  0.597 0.228 0.253 0.353 0.000 0.041 0.000 0.000 0.000 
138 4.522065e+07 3.8487 3.8146 1.6902  8.1984 3.4291 0.0000 0.5805 0.3699 0.0299 0.102 0.243  0.604 0.228 0.253 0.352 0.000 0.041 0.000 0.000 0.000 
139 4.522761e+07 3.8511 3.8248 1.7286  8.1986 3.4292 0.0000 0.5786 0.3715 0.0303 0.102 0.243  0.610 0.228 0.254 0.351 0.000 0.041 0.000 0.000 0.000 
140 4.523571e+07 3.8536 3.8351 1.7673  8.1989 3.4291 0.0000 0.5763 0.3733 0.0307 0.102 0.244  0.617 0.228 0.254 0.350 0.000 0.041 0.000 0.000 0.000 
141 4.524549e+07 3.8567 3.8456 1.8062  8.1991 3.4291 0.0000 0.5737 0.3755 0.0311 0.103 0.244  0.622 0.228 0.255 0.348 0.000 0.041 0.000 0.000 0.000 
142 4.525679e+07 3.8584 3.8510 1.8256  8.1993 3.4291 0.0000 0.5721 0.3767 0.0314 0.103 0.244  0.625 0.228 0.255 0.348 0.000 0.041 0.000 0.000 0.000 
143 4.526954e+07 3.8622 3.8621 1.8662  8.1996 3.4291 0.0000 0.5684 0.3797 0.0321 0.103 0.244  0.629 0.228 0.255 0.346 0.000 0.041 0.000 0.000 0.000 
144 4.528406e+07 3.8666 3.8737 1.9082  8.2001 3.4290 0.0000 0.5638 0.3835 0.0329 0.103 0.245  0.633 0.229 0.256 0.345 0.000 0.041 0.000 0.000 0.000 
145 4.529968e+07 3.8717 3.8865 1.9543  8.2006 3.4289 0.0000 0.5583 0.3879 0.0340 0.103 0.246  0.636 0.229 0.258 0.343 0.000 0.041 0.000 0.000 0.000 
146 4.531629e+07 3.8745 3.8933 1.9787  8.2009 3.4290 0.0000 0.5552 0.3905 0.0346 0.103 0.246  0.637 0.229 0.258 0.342 0.000 0.041 0.000 0.000 0.000 
147 4.533401e+07 3.8800 3.9063 2.0252  8.2016 3.4290 0.0000 0.5485 0.3958 0.0358 0.104 0.246  0.640 0.230 0.259 0.341 0.000 0.041 0.000 0.000 0.000 
148 4.535366e+07 3.8824 3.9124 2.0472  8.2020 3.4289 0.0000 0.5450 0.3987 0.0365 0.104 0.247  0.642 0.230 0.259 0.341 0.000 0.041 0.000 0.000 0.000 
149 4.537603e+07 3.8869 3.9234 2.0867  8.2026 3.4288 0.0000 0.5387 0.4037 0.0378 0.104 0.247  0.644 0.230 0.261 0.340 0.000 0.042 0.000 0.000 0.000 
150 4.540189e+07 3.8917 3.9358 2.1315  8.2035 3.4288 0.0000 0.5300 0.4106 0.0396 0.104 0.249  0.648 0.231 0.262 0.341 0.000 0.042 0.000 0.000 0.000 
151 4.543649e+07 3.8957 3.9464 2.1699  8.2046 3.4291 0.0000 0.5195 0.4189 0.0418 0.105 0.249  0.651 0.258 0.262 0.341 0.000 0.042 0.000 0.000 0.000 
152 4.554134e+07 3.8998 3.9570 2.2082  8.2075 3.4301 0.0000 0.4907 0.4409 0.0484 0.106 0.252  0.653 0.234 0.255 0.349 0.000 0.043 0.000 0.000 0.000 tmaxcheb
153 4.567896e+07 3.8989 3.9476 2.1715  8.2119 3.4330 0.0000 0.4498 0.4709 0.0592 0.107 0.254  0.642 0.236 0.256 0.364 0.000 0.045 0.000 0.000 0.000 
154 4.584879e+07 3.8998 3.9369 2.1278  8.2177 3.4381 0.0000 0.3992 0.5054 0.0750 0.109 0.256  0.621 0.237 0.258 0.382 0.000 0.046 0.000 0.000 0.000 
155 4.620720e+07 3.9052 3.9267 2.0816  8.2323 3.4550 0.0000 0.2932 0.5650 0.1206 0.113 0.260  0.581 0.240 0.261 0.422 0.000 0.050 0.000 0.000 0.000 
156 4.640663e+07 3.9063 3.9167 2.0405  8.2420 3.4699 0.0000 0.2365 0.5867 0.1551 0.116 0.261  0.557 0.242 0.263 0.447 0.000 0.053 0.000 0.000 0.000 
157 4.641332e+07 3.9062 3.9162 2.0386  8.2425 3.4705 0.0000 0.2343 0.5873 0.1566 0.116 0.261  0.556 0.242 0.263 0.450 0.000 0.053 0.000 0.000 0.000 lmaxcheb
158 4.654278e+07 3.9058 3.9063 1.9994  8.2496 3.4833 0.0000 0.1986 0.5952 0.1843 0.117 0.263  0.538 0.243 0.263 0.466 0.000 0.055 0.000 0.000 0.000 
159 4.663828e+07 3.9044 3.8959 1.9586  8.2558 3.4947 0.0000 0.1720 0.5970 0.2090 0.119 0.263  0.522 0.244 0.264 0.482 0.000 0.056 0.000 0.000 0.000 
160 4.671883e+07 3.9027 3.8857 1.9195  8.2612 3.5055 0.0000 0.1510 0.5950 0.2318 0.120 0.264  0.509 0.245 0.265 0.495 0.000 0.058 0.000 0.000 0.000 
161 4.678557e+07 3.9004 3.8752 1.8798  8.2662 3.5159 0.0000 0.1335 0.5909 0.2534 0.121 0.264  0.497 0.245 0.265 0.508 0.000 0.058 0.000 0.000 0.000 
162 4.683941e+07 3.8982 3.8653 1.8424  8.2703 3.5246 0.0000 0.1203 0.5860 0.2716 0.121 0.265  0.486 0.246 0.265 0.519 0.000 0.060 0.000 0.000 0.000 
163 4.688774e+07 3.8959 3.8561 1.8079  8.2740 3.5331 0.0000 0.1092 0.5806 0.2880 0.122 0.265  0.478 0.246 0.265 0.528 0.000 0.060 0.000 0.000 0.000 
164 4.692734e+07 3.8930 3.8456 1.7688  8.2776 3.5413 0.0000 0.0992 0.5744 0.3042 0.122 0.265  0.469 0.246 0.265 0.538 0.000 0.062 0.000 0.000 0.000 
165 4.696260e+07 3.8904 3.8358 1.7322  8.2808 3.5488 0.0000 0.0911 0.5684 0.3183 0.122 0.265  0.461 0.247 0.265 0.546 0.000 0.062 0.000 0.000 0.000 
166 4.699479e+07 3.8875 3.8263 1.6971  8.2837 3.5557 0.0000 0.0841 0.5626 0.3311 0.123 0.265  0.453 0.247 0.265 0.556 0.000 0.063 0.000 0.000 0.000 
167 4.702343e+07 3.8851 3.8177 1.6651  8.2860 3.5612 0.0000 0.0788 0.5573 0.3416 0.123 0.265  0.446 0.247 0.265 0.561 0.000 0.063 0.000 0.000 0.000 
168 4.705003e+07 3.8824 3.8085 1.6310  8.2883 3.5670 0.0000 0.0738 0.5516 0.3524 0.123 0.265  0.440 0.247 0.265 0.568 0.000 0.064 0.000 0.000 0.000 
169 4.707337e+07 3.8794 3.7986 1.5944  8.2907 3.5730 0.0000 0.0689 0.5454 0.3635 0.123 0.266  0.433 0.248 0.265 0.576 0.000 0.064 0.000 0.000 0.000 
170 4.709246e+07 3.8754 3.7868 1.5512  8.2933 3.5792 0.0000 0.0639 0.5390 0.3749 0.124 0.266  0.425 0.248 0.265 0.585 0.000 0.065 0.000 0.000 0.000 
171 4.710871e+07 3.8715 3.7753 1.5091  8.2956 3.5850 0.0000 0.0597 0.5335 0.3846 0.124 0.266  0.419 0.248 0.265 0.593 0.000 0.065 0.000 0.000 0.000 
172 4.712376e+07 3.8694 3.7686 1.4844  8.2968 3.5882 0.0000 0.0576 0.5305 0.3897 0.124 0.266  0.414 0.248 0.265 0.598 0.000 0.065 0.000 0.000 0.000 
173 4.713801e+07 3.8645 3.7539 1.4305  8.2993 3.5947 0.0000 0.0534 0.5242 0.4002 0.124 0.266  0.406 0.248 0.265 0.607 0.000 0.066 0.000 0.000 0.000 
174 4.715066e+07 3.8618 3.7458 1.4008  8.3005 3.5979 0.0000 0.0515 0.5210 0.4053 0.124 0.266  0.401 0.248 0.265 0.613 0.000 0.066 0.000 0.000 0.000 
175 4.716196e+07 3.8588 3.7373 1.3698  8.3017 3.6012 0.0000 0.0496 0.5177 0.4105 0.124 0.266  0.397 0.248 0.265 0.618 0.000 0.066 0.000 0.001 0.000 
176 4.717209e+07 3.8554 3.7280 1.3360  8.3031 3.6048 0.0000 0.0475 0.5146 0.4157 0.124 0.266  0.392 0.248 0.265 0.624 0.000 0.066 0.000 0.001 0.000 
177 4.718110e+07 3.8521 3.7192 1.3041  8.3042 3.6081 0.0000 0.0457 0.5118 0.4203 0.124 0.266  0.388 0.248 0.265 0.630 0.000 0.066 0.000 0.001 0.000 
178 4.718911e+07 3.8483 3.7097 1.2699  8.3054 3.6113 0.0000 0.0440 0.5091 0.4247 0.124 0.266  0.383 0.248 0.265 0.636 0.000 0.066 0.000 0.001 0.000 
179 4.719678e+07 3.8420 3.6946 1.2158  8.3071 3.6160 0.0000 0.0416 0.5051 0.4311 0.124 0.266  0.376 0.248 0.265 0.647 0.000 0.067 0.000 0.001 0.000 
180 4.720373e+07 3.8375 3.6845 1.1799  8.3082 3.6190 0.0000 0.0402 0.5026 0.4350 0.124 0.266  0.372 0.249 0.265 0.655 0.000 0.067 0.000 0.001 0.000 
181 4.721049e+07 3.8328 3.6758 1.1498  8.3091 3.6216 0.0000 0.0389 0.5004 0.4385 0.124 0.266  0.368 0.249 0.264 0.663 0.000 0.067 0.000 0.001 0.000 
182 4.721772e+07 3.8250 3.6642 1.1112  8.3104 3.6252 0.0000 0.0373 0.4975 0.4431 0.124 0.266  0.361 0.249 0.264 0.676 0.000 0.067 0.000 0.001 0.000 
183 4.722482e+07 3.8163 3.6544 1.0807  8.3115 3.6283 0.0000 0.0359 0.4949 0.4470 0.124 0.266  0.355 0.249 0.264 0.691 0.000 0.067 0.000 0.001 0.000 
184 4.723382e+07 3.8015 3.6451 1.0583  8.3129 3.6322 0.0000 0.0343 0.4918 0.4517 0.124 0.266  0.346 0.249 0.264 0.716 0.000 0.067 0.000 0.001 0.000 
185 4.724433e+07 3.7806 3.6379 1.0504  8.3146 3.6370 0.0000 0.0323 0.4879 0.4575 0.124 0.266  0.329 0.249 0.264 0.753 0.000 0.067 0.000 0.001 0.000 
186 4.725304e+07 3.7633 3.6328 1.0473  8.3156 3.6398 0.0000 0.0312 0.4857 0.4609 0.124 0.266  0.317 0.249 0.264 0.784 0.000 0.067 0.000 0.001 0.000 
187 4.726340e+07 3.7247 3.6236 1.0486  8.3178 3.6460 0.0000 0.0289 0.4809 0.4679 0.124 0.266  0.277 0.249 0.263 0.859 0.000 0.068 0.000 0.001 0.000 
188 4.726851e+07 3.7151 3.6194 1.0414  8.3189 3.6491 0.0000 0.0278 0.4786 0.4713 0.124 0.266  0.250 0.249 0.263 0.879 0.000 0.068 0.000 0.001 0.000 lmin1cheb
189 4.728879e+07 3.7341 3.6093 0.9820  8.3230 3.6613 0.0000 0.0239 0.4698 0.4840 0.124 0.266  0.182 0.249 0.262 0.842 0.000 0.069 0.000 0.001 0.000 
190 4.739079e+07 3.7684 3.6030 0.9225  8.3572 3.7651 0.0000 0.0059 0.4226 0.5493 0.116 0.266  0.199 0.250 0.261 0.755 0.000 0.071 0.000 0.001 0.000 
191 4.742346e+07 3.8039 3.5987 0.8698  8.4003 3.9067 0.0000 0.0006 0.4070 0.5701 0.090 0.266  0.260 0.250 0.260 0.444 0.124 0.138 0.000 0.003 0.000 
192 4.743135e+07 3.8403 3.5944 0.8156  8.4384 4.0719 0.0000 0.0000 0.4053 0.5724 0.000 0.266  0.290 0.250 0.259 0.220 0.115 0.157 0.000 0.005 0.000 
193 4.743686e+07 3.8724 3.5912 0.7707  8.4482 4.1664 0.0000 0.0000 0.4053 0.5724 0.000 0.266  0.231 0.250 0.259 0.694 0.118 0.158 0.000 0.005 0.000 lmaxeagb
194 4.744670e+07 3.8523 3.5933 0.7992  8.4521 4.2897 0.0000 0.0000 0.4053 0.5724 0.000 0.266  0.072 0.250 0.259 0.929 0.118 0.158 0.000 0.006 0.000 lmineagb
195 4.745770e+07 3.8788 3.5902 0.7603  8.4613 4.4043 0.0000 0.0000 0.4053 0.5724 0.000 0.266  0.006 0.250 0.258 1.026 0.111 0.158 0.000 0.006 0.000 
196 4.746364e+07 3.9151 3.5865 0.7092  8.4674 4.4614 0.0000 0.0000 0.4053 0.5724 0.000 0.266  0.001 0.250 0.258 1.013 0.093 0.158 0.000 0.006 0.000 
197 4.747033e+07 3.9516 3.5830 0.6587  8.4747 4.5200 0.0000 0.0000 0.4053 0.5724 0.000 0.266  0.000 0.250 0.257 0.995 0.081 0.158 0.000 0.006 0.000 
198 4.747857e+07 3.9982 3.5784 0.5937  8.4873 4.6081 0.0000 0.0000 0.4053 0.5724 0.000 0.266  0.000 0.251 0.256 0.978 0.078 0.158 0.000 0.007 0.000 
199 4.748826e+07 4.0376 3.5743 0.5379  8.5017 4.6967 0.0000 0.0000 0.4053 0.5724 0.000 0.266  0.000 0.251 0.255 0.968 0.081 0.157 0.000 0.008 0.000 
200 4.749995e+07 4.0725 3.5707 0.4886  8.5178 4.7858 0.0000 0.0000 0.4053 0.5724 0.000 0.266  0.000 0.253 0.253 0.961 0.085 0.158 0.000 0.009 0.000 
201 4.751338e+07 4.1140 3.5665 0.4303  8.5408 4.9054 0.0000 0.0000 0.4053 0.5724 0.000 0.267  0.000 0.000 0.000 0.956 0.090 0.158 0.000 0.013 0.000 
202 4.752799e+07 4.1511 3.5621 0.3751  8.5648 5.0260 0.0000 0.0000 0.4053 0.5724 0.000 0.266  0.000 0.000 0.000 0.953 0.096 0.157 0.000 0.018 0.000 
203 4.754358e+07 4.1842 3.5583 0.3268  8.5887 5.1477 0.0000 0.0000 0.4053 0.5724 0.000 0.263  0.000 0.000 0.000 0.951 0.102 0.157 0.000 0.026 0.000 
204 4.756005e+07 4.2208 3.5546 0.2754  8.6170 5.3017 0.0000 0.0000 0.4053 0.5724 0.000 0.261  0.000 0.000 0.000 0.947 0.110 0.158 0.000 0.041 0.000 
205 4.757610e+07 4.2629 3.5504 0.2159  8.6511 5.5107 0.0000 0.0000 0.4053 0.5724 0.000 0.259  0.000 0.000 0.000 0.937 0.119 0.157 0.000 0.080 0.000 
206 4.758971e+07 4.2997 3.5460 0.1615  8.6817 5.7291 0.0000 0.0000 0.4053 0.5724 0.000 0.256  0.000 0.000 0.000 0.923 0.127 0.155 0.000 0.159 0.000 
207 4.760420e+07 4.3367 3.5425 0.1105  8.7092 6.0902 0.0000 0.0000 0.4053 0.5724 0.000 0.254  0.000 0.000 0.000 0.925 0.135 0.153 0.028 0.474 0.015 
208 4.760799e+07 4.3425 3.5419 0.1023  8.7166 6.2318 0.0000 0.0000 0.4053 0.5724 0.000 0.251  0.000 0.000 0.000 0.903 0.138 0.152 0.266 0.752 0.021 1sttp
