#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.558913e+08 3.1105 3.6107 1.3184  8.3077 5.4905 0.0000 0.0000 0.3535 0.6243 0.000 0.201  0.000 0.000 0.000 0.986 0.082 0.131 0.000 0.006 0.000 
136 2.559965e+08 3.1455 3.6077 1.2714  8.3117 5.5264 0.0000 0.0000 0.3535 0.6243 0.000 0.201  0.000 0.000 0.000 0.984 0.085 0.133 0.000 0.007 0.000 
137 2.560900e+08 3.1891 3.6040 1.2130  8.3169 5.5703 0.0000 0.0000 0.3535 0.6243 0.000 0.201  0.000 0.000 0.000 0.980 0.090 0.135 0.000 0.008 0.000 
138 2.561745e+08 3.2257 3.6009 1.1640  8.3213 5.6071 0.0000 0.0000 0.3535 0.6243 0.000 0.200  0.000 0.000 0.000 0.977 0.094 0.136 0.000 0.008 0.001 
139 2.562508e+08 3.2639 3.5976 1.1126  8.3257 5.6454 0.0000 0.0000 0.3535 0.6243 0.000 0.199  0.000 0.000 0.000 0.975 0.100 0.138 0.000 0.009 0.005 
140 2.563202e+08 3.3042 3.5939 1.0575  8.3294 5.6854 0.0000 0.0000 0.3535 0.6243 0.000 0.198  0.000 0.000 0.000 0.975 0.104 0.140 0.000 0.010 0.009 
141 2.563854e+08 3.3415 3.5907 1.0074  8.3317 5.7224 0.0000 0.0000 0.3535 0.6243 0.000 0.197  0.000 0.000 0.000 0.975 0.108 0.141 0.000 0.011 0.013 
142 2.564472e+08 3.3784 3.5875 0.9577  8.3329 5.7598 0.0000 0.0000 0.3535 0.6243 0.000 0.197  0.000 0.000 0.000 0.972 0.111 0.143 0.000 0.011 0.016 
143 2.565037e+08 3.4131 3.5840 0.9090  8.3331 5.7956 0.0000 0.0000 0.3535 0.6243 0.000 0.196  0.000 0.000 0.000 0.971 0.115 0.145 0.000 0.012 0.021 
144 2.565565e+08 3.4558 3.5799 0.8499  8.3323 5.8398 0.0000 0.0000 0.3535 0.6243 0.000 0.195  0.000 0.000 0.000 0.968 0.119 0.146 0.000 0.013 0.024 
145 2.566057e+08 3.4951 3.5765 0.7970  8.3305 5.8808 0.0000 0.0000 0.3535 0.6243 0.000 0.195  0.000 0.000 0.000 0.966 0.122 0.148 0.000 0.015 0.030 
146 2.566504e+08 3.5319 3.5727 0.7450  8.3275 5.9192 0.0000 0.0000 0.3535 0.6243 0.000 0.194  0.000 0.000 0.000 0.963 0.126 0.150 0.000 0.016 0.034 
147 2.566917e+08 3.5734 3.5682 0.6855  8.3229 5.9630 0.0000 0.0000 0.3535 0.6243 0.000 0.194  0.000 0.000 0.000 0.961 0.129 0.152 0.000 0.017 0.039 
148 2.567294e+08 3.6045 3.5646 0.6400  8.3186 5.9959 0.0000 0.0000 0.3535 0.6243 0.000 0.194  0.000 0.000 0.000 0.959 0.132 0.154 0.000 0.018 0.043 
149 2.567649e+08 3.6482 3.5599 0.5775  8.3100 6.0425 0.0000 0.0000 0.3535 0.6243 0.000 0.193  0.000 0.000 0.000 0.955 0.136 0.156 0.000 0.020 0.048 
150 2.567983e+08 3.6810 3.5566 0.5315  8.3025 6.0780 0.0000 0.0000 0.3535 0.6243 0.000 0.193  0.000 0.000 0.000 0.953 0.139 0.158 0.000 0.021 0.053 
151 2.568299e+08 3.7234 3.5524 0.4723  8.2915 6.1243 0.0000 0.0000 0.3535 0.6243 0.000 0.193  0.000 0.000 0.000 0.950 0.143 0.160 0.000 0.023 0.057 
152 2.568594e+08 3.7608 3.5488 0.4205  8.2807 6.1657 0.0000 0.0000 0.3535 0.6243 0.000 0.192  0.000 0.000 0.000 0.947 0.147 0.162 0.000 0.025 0.063 
153 2.568865e+08 3.7996 3.5444 0.3641  8.2684 6.2095 0.0000 0.0000 0.3535 0.6243 0.000 0.192  0.000 0.000 0.000 0.944 0.150 0.165 0.000 0.027 0.069 
154 2.569118e+08 3.8344 3.5400 0.3117  8.2566 6.2497 0.0000 0.0000 0.3535 0.6243 0.000 0.192  0.000 0.000 0.000 0.941 0.153 0.167 0.000 0.028 0.073 
155 2.569364e+08 3.8726 3.5355 0.2555  8.2426 6.2954 0.0000 0.0000 0.3535 0.6243 0.000 0.191  0.000 0.000 0.000 0.937 0.157 0.169 0.000 0.030 0.079 
156 2.569590e+08 3.9066 3.5321 0.2079  8.2298 6.3371 0.0000 0.0000 0.3535 0.6243 0.000 0.190  0.000 0.000 0.000 0.934 0.160 0.171 0.000 0.032 0.085 
157 2.569801e+08 3.9422 3.5270 0.1519  8.2159 6.3822 0.0000 0.0000 0.3535 0.6243 0.000 0.189  0.000 0.000 0.000 0.930 0.164 0.174 0.000 0.035 0.091 
158 2.570026e+08 3.9783 3.5232 0.1006  8.2015 6.4296 0.0000 0.0000 0.3535 0.6243 0.000 0.189  0.000 0.000 0.000 0.927 0.168 0.177 0.000 0.037 0.098 
159 2.570250e+08 4.0160 3.5182 0.0429  8.1855 6.4863 0.0000 0.0000 0.3535 0.6243 0.000 0.189  0.000 0.000 0.000 0.921 0.172 0.180 0.000 0.040 0.104 
160 2.570615e+08 4.0242 3.5170 0.0299  8.1601 6.5821 0.0000 0.0000 0.3535 0.6243 0.000 0.189  0.000 0.000 0.000 0.908 0.180 0.186 0.000 0.050 0.116 
161 2.570692e+08 3.9919 3.5221 0.0826  8.1549 6.6026 0.0000 0.0000 0.3535 0.6243 0.000 0.189  0.000 0.189 0.189 0.898 0.181 0.187 0.000 0.057 0.118 
162 2.570736e+08 3.9569 3.5253 0.1304  8.1519 6.6146 0.0000 0.0000 0.3535 0.6243 0.000 0.189  0.000 0.189 0.189 0.889 0.182 0.187 0.000 0.063 0.120 
163 2.570764e+08 3.9176 3.5315 0.1945  8.1495 6.6237 0.0000 0.0000 0.3535 0.6243 0.000 0.189  0.000 0.189 0.189 0.872 0.182 0.187 0.000 0.070 0.122 
164 2.570785e+08 3.8816 3.5350 0.2445  8.1481 6.6295 0.0000 0.0000 0.3535 0.6243 0.000 0.189  0.003 0.189 0.189 0.857 0.183 0.188 0.000 0.077 0.123 
165 2.570822e+08 3.8627 3.5367 0.2702  8.1460 6.6378 0.0000 0.0000 0.3535 0.6243 0.000 0.189  0.120 0.189 0.189 0.747 0.183 0.188 0.000 0.082 0.123 
166 2.570839e+08 3.9121 3.5322 0.2028  8.1442 6.6452 0.0000 0.0000 0.3535 0.6243 0.000 0.189  0.368 0.189 0.189 0.514 0.183 0.188 0.000 0.074 0.124 
167 2.570861e+08 3.9457 3.5265 0.1464  8.1427 6.6511 0.0000 0.0000 0.3535 0.6243 0.000 0.189  0.515 0.189 0.189 0.379 0.183 0.188 0.000 0.069 0.126 
168 2.570889e+08 3.9850 3.5227 0.0919  8.1405 6.6590 0.0000 0.0000 0.3535 0.6243 0.000 0.189  0.591 0.189 0.189 0.249 0.184 0.188 0.000 0.064 0.126 
169 2.570931e+08 4.0099 3.5192 0.0530  8.1369 6.6695 0.0000 0.0000 0.3535 0.6243 0.000 0.189  0.604 0.189 0.189 0.265 0.184 0.188 0.000 0.060 0.127 
170 2.570960e+08 4.0206 3.5176 0.0359  8.1340 6.6762 0.0000 0.0000 0.3535 0.6243 0.000 0.189  0.475 0.189 0.189 0.185 0.184 0.189 0.000 0.058 0.127 
171 2.570998e+08 4.0586 3.5137 -0.0177  8.1307 6.6861 0.0000 0.0000 0.3535 0.6243 0.000 0.190  0.589 0.189 0.190 0.124 0.184 0.189 0.000 0.053 0.129 
172 2.571008e+08 4.0241 3.5171 0.0304  8.1288 6.6864 0.0000 0.0000 0.3535 0.6243 0.000 0.190  0.406 0.190 0.190 2.769 0.186 0.189 0.000 0.056 0.129 
173 2.571009e+08 3.9937 3.5219 0.0800  8.1282 6.6855 0.0000 0.0000 0.3535 0.6243 0.000 0.190  0.197 0.190 0.190 1.438 0.186 0.189 0.000 0.059 0.129 
174 2.571011e+08 3.9529 3.5258 0.1364  8.1280 6.6861 0.0000 0.0000 0.3535 0.6243 0.000 0.190  0.119 0.190 0.190 0.616 0.185 0.189 0.000 0.065 0.129 
175 2.571018e+08 3.9892 3.5224 0.0865  8.1276 6.6880 0.0000 0.0000 0.3535 0.6243 0.000 0.190  0.375 0.190 0.190 0.360 0.185 0.189 0.000 0.060 0.129 
176 2.571026e+08 4.0241 3.5171 0.0304  8.1272 6.6902 0.0000 0.0000 0.3535 0.6243 0.000 0.190  0.492 0.190 0.190 0.190 0.185 0.189 0.000 0.056 0.129 
177 2.571039e+08 4.0645 3.5132 -0.0256  8.1264 6.6942 0.0000 0.0000 0.3535 0.6243 0.000 0.190  0.590 0.190 0.190 0.072 0.185 0.189 0.000 0.051 0.130 
178 2.571062e+08 4.0960 3.5072 -0.0811  8.1248 6.7004 0.0000 0.0000 0.3535 0.6243 0.000 0.190  0.621 0.190 0.190 0.030 0.185 0.189 0.000 0.048 0.130 
179 2.571113e+08 4.1002 3.5066 -0.0877  8.1197 6.7110 0.0000 0.0000 0.3535 0.6243 0.000 0.190  0.820 0.190 0.190 1.737 0.186 0.189 0.000 0.046 0.131 1sttp
