#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.935660e+07 4.1986 3.7026 0.9884  8.2277 3.2849 0.0000 0.5004 0.4339 0.0451 0.119 0.267  0.426 0.251 0.278 0.427 0.000 0.051 0.000 0.000 0.000 
136 2.935725e+07 4.2006 3.7122 1.0248  8.2277 3.2850 0.0000 0.5001 0.4341 0.0451 0.119 0.267  0.429 0.251 0.278 0.425 0.000 0.051 0.000 0.000 0.000 
137 2.935793e+07 4.2031 3.7258 1.0767  8.2278 3.2851 0.0000 0.4996 0.4345 0.0452 0.119 0.267  0.434 0.251 0.278 0.422 0.000 0.051 0.000 0.000 0.000 
138 2.935863e+07 4.2048 3.7360 1.1158  8.2278 3.2852 0.0000 0.4992 0.4348 0.0453 0.119 0.268  0.439 0.251 0.278 0.421 0.000 0.051 0.000 0.000 0.000 
139 2.935938e+07 4.2066 3.7459 1.1536  8.2278 3.2853 0.0000 0.4988 0.4351 0.0454 0.119 0.268  0.443 0.251 0.278 0.419 0.000 0.051 0.000 0.000 0.000 
140 2.936012e+07 4.2083 3.7563 1.1935  8.2279 3.2854 0.0000 0.4984 0.4354 0.0455 0.119 0.268  0.448 0.251 0.278 0.417 0.000 0.051 0.000 0.000 0.000 
141 2.936089e+07 4.2095 3.7647 1.2259  8.2279 3.2855 0.0000 0.4980 0.4357 0.0456 0.119 0.268  0.452 0.251 0.278 0.416 0.000 0.051 0.000 0.000 0.000 
142 2.936172e+07 4.2109 3.7745 1.2632  8.2279 3.2856 0.0000 0.4976 0.4360 0.0457 0.119 0.268  0.456 0.251 0.279 0.415 0.000 0.051 0.000 0.000 0.000 
143 2.936257e+07 4.2124 3.7857 1.3065  8.2280 3.2857 0.0000 0.4971 0.4364 0.0458 0.119 0.268  0.462 0.251 0.279 0.413 0.000 0.051 0.000 0.000 0.000 
144 2.936346e+07 4.2131 3.7919 1.3306  8.2280 3.2857 0.0000 0.4968 0.4366 0.0459 0.119 0.268  0.465 0.251 0.279 0.412 0.000 0.051 0.000 0.000 0.000 
145 2.936444e+07 4.2142 3.8025 1.3719  8.2280 3.2859 0.0000 0.4964 0.4369 0.0460 0.120 0.268  0.471 0.252 0.279 0.413 0.000 0.054 0.000 0.000 0.000 
146 2.936547e+07 4.2154 3.8143 1.4179  8.2280 3.2858 0.0000 0.4960 0.4372 0.0461 0.120 0.268  0.478 0.252 0.279 0.412 0.000 0.054 0.000 0.000 0.000 
147 2.936659e+07 4.2160 3.8208 1.4433  8.2280 3.2858 0.0000 0.4958 0.4373 0.0462 0.120 0.268  0.481 0.252 0.279 0.411 0.000 0.054 0.000 0.000 0.000 
148 2.936780e+07 4.2170 3.8345 1.4971  8.2281 3.2859 0.0000 0.4951 0.4378 0.0464 0.120 0.268  0.490 0.252 0.280 0.410 0.000 0.054 0.000 0.000 0.000 
149 2.936910e+07 4.2175 3.8419 1.5262  8.2281 3.2858 0.0000 0.4949 0.4379 0.0464 0.120 0.268  0.494 0.252 0.280 0.409 0.000 0.054 0.000 0.000 0.000 
150 2.937051e+07 4.2182 3.8571 1.5863  8.2283 3.2862 0.0000 0.4940 0.4386 0.0467 0.120 0.268  0.506 0.252 0.280 0.411 0.000 0.054 0.000 0.000 0.000 
151 2.937213e+07 4.2184 3.8649 1.6173  8.2284 3.2862 0.0000 0.4934 0.4391 0.0468 0.120 0.268  0.511 0.252 0.281 0.410 0.000 0.054 0.000 0.000 0.000 
152 2.937390e+07 4.2186 3.8728 1.6487  8.2284 3.2862 0.0000 0.4927 0.4396 0.0470 0.120 0.268  0.516 0.252 0.281 0.409 0.000 0.054 0.000 0.000 0.000 
153 2.937592e+07 4.2187 3.8806 1.6798  8.2285 3.2863 0.0000 0.4919 0.4402 0.0472 0.120 0.268  0.521 0.252 0.281 0.409 0.000 0.054 0.000 0.000 0.000 
154 2.937839e+07 4.2187 3.8958 1.7406  8.2286 3.2866 0.0000 0.4901 0.4416 0.0476 0.120 0.269  0.533 0.252 0.281 0.409 0.000 0.054 0.000 0.000 0.000 
155 2.938133e+07 4.2187 3.9030 1.7694  8.2287 3.2868 0.0000 0.4890 0.4424 0.0479 0.120 0.269  0.538 0.252 0.281 0.410 0.000 0.054 0.000 0.000 0.000 
156 2.938491e+07 4.2186 3.9166 1.8239  8.2290 3.2872 0.0000 0.4867 0.4442 0.0484 0.120 0.269  0.548 0.252 0.282 0.411 0.000 0.054 0.000 0.000 0.000 
157 2.938951e+07 4.2188 3.9288 1.8725  8.2293 3.2876 0.0000 0.4838 0.4464 0.0491 0.120 0.269  0.557 0.252 0.283 0.412 0.000 0.054 0.000 0.000 0.000 
158 2.939568e+07 4.2190 3.9344 1.8947  8.2295 3.2878 0.0000 0.4821 0.4476 0.0495 0.120 0.270  0.560 0.252 0.283 0.412 0.000 0.054 0.000 0.000 0.000 
159 2.940381e+07 4.2198 3.9445 1.9343  8.2299 3.2883 0.0000 0.4782 0.4505 0.0505 0.120 0.270  0.566 0.253 0.283 0.413 0.000 0.054 0.000 0.000 0.000 
160 2.941455e+07 4.2222 3.9584 1.9875  8.2307 3.2891 0.0000 0.4709 0.4560 0.0523 0.121 0.271  0.570 0.253 0.284 0.414 0.000 0.054 0.000 0.000 0.000 
161 2.942730e+07 4.2244 3.9676 2.0221  8.2313 3.2892 0.0000 0.4663 0.4591 0.0538 0.122 0.271  0.572 0.253 0.285 0.416 0.000 0.054 0.000 0.000 0.000 
162 2.944155e+07 4.2271 3.9776 2.0594  8.2320 3.2893 0.0000 0.4605 0.4631 0.0556 0.123 0.272  0.572 0.253 0.286 0.416 0.000 0.054 0.000 0.000 0.000 
163 2.945736e+07 4.2298 3.9866 2.0927  8.2327 3.2894 0.0000 0.4547 0.4670 0.0574 0.123 0.273  0.572 0.254 0.287 0.417 0.000 0.054 0.000 0.000 0.000 
164 2.947530e+07 4.2333 3.9985 2.1368  8.2337 3.2895 0.0000 0.4464 0.4725 0.0601 0.124 0.274  0.572 0.255 0.289 0.417 0.000 0.054 0.000 0.000 0.000 
165 2.949576e+07 4.2362 4.0091 2.1763  8.2348 3.2897 0.0000 0.4376 0.4783 0.0630 0.126 0.275  0.572 0.255 0.290 0.421 0.000 0.054 0.000 0.000 0.000 
166 2.952278e+07 4.2388 4.0183 2.2105  8.2361 3.2903 0.0000 0.4272 0.4851 0.0665 0.127 0.276  0.571 0.284 0.291 0.423 0.000 0.054 0.000 0.000 0.000 
167 2.958216e+07 4.2420 4.0295 2.2521  8.2396 3.2934 0.0000 0.3989 0.5035 0.0762 0.129 0.278  0.568 0.258 0.283 0.433 0.000 0.060 0.000 0.000 0.000 
168 2.959164e+07 4.2423 4.0299 2.2534  8.2403 3.2943 0.0000 0.3931 0.5071 0.0784 0.129 0.279  0.567 0.258 0.283 0.435 0.000 0.060 0.000 0.000 0.000 tmaxcheb
169 2.969405e+07 4.2423 4.0204 2.2154  8.2466 3.3030 0.0000 0.3453 0.5354 0.0975 0.132 0.282  0.551 0.260 0.284 0.455 0.000 0.060 0.000 0.000 0.000 
170 2.976326e+07 4.2421 4.0100 2.1740  8.2516 3.3113 0.0000 0.3107 0.5536 0.1138 0.133 0.283  0.536 0.262 0.285 0.469 0.000 0.060 0.000 0.000 0.000 
171 2.984515e+07 4.2424 3.9997 2.1321  8.2581 3.3224 0.0000 0.2709 0.5710 0.1361 0.135 0.284  0.518 0.263 0.286 0.487 0.000 0.065 0.000 0.000 0.000 
172 2.993205e+07 4.2426 3.9892 2.0899  8.2660 3.3372 0.0000 0.2276 0.5849 0.1654 0.137 0.285  0.499 0.264 0.287 0.509 0.000 0.065 0.000 0.000 0.000 
173 2.996813e+07 4.2426 3.9844 2.0707  8.2694 3.3439 0.0000 0.2106 0.5882 0.1790 0.137 0.286  0.490 0.265 0.287 0.517 0.000 0.065 0.000 0.000 0.000 lmaxcheb
174 3.003636e+07 4.2423 3.9741 2.0298  8.2763 3.3581 0.0000 0.1791 0.5908 0.2079 0.139 0.287  0.473 0.266 0.288 0.532 0.000 0.070 0.000 0.000 0.000 
175 3.009026e+07 4.2414 3.9637 1.9891  8.2821 3.3702 0.0000 0.1560 0.5881 0.2337 0.140 0.287  0.459 0.266 0.288 0.547 0.000 0.070 0.000 0.000 0.000 
176 3.013675e+07 4.2404 3.9540 1.9513  8.2871 3.3812 0.0000 0.1381 0.5830 0.2568 0.141 0.288  0.447 0.267 0.288 0.560 0.000 0.070 0.000 0.000 0.000 
177 3.017481e+07 4.2391 3.9442 1.9129  8.2917 3.3916 0.0000 0.1230 0.5766 0.2782 0.142 0.288  0.436 0.267 0.288 0.569 0.000 0.075 0.000 0.000 0.000 
178 3.020887e+07 4.2375 3.9335 1.8717  8.2963 3.4024 0.0000 0.1092 0.5686 0.3000 0.143 0.289  0.426 0.268 0.289 0.580 0.000 0.075 0.000 0.000 0.000 
179 3.023744e+07 4.2359 3.9241 1.8357  8.3000 3.4114 0.0000 0.0990 0.5611 0.3177 0.143 0.289  0.418 0.268 0.289 0.588 0.000 0.075 0.000 0.000 0.000 
180 3.026200e+07 4.2341 3.9152 1.8019  8.3033 3.4194 0.0000 0.0906 0.5541 0.3331 0.144 0.289  0.410 0.268 0.289 0.597 0.000 0.075 0.000 0.000 0.000 
181 3.028412e+07 4.2321 3.9043 1.7603  8.3069 3.4285 0.0000 0.0820 0.5454 0.3503 0.144 0.289  0.402 0.269 0.289 0.604 0.000 0.075 0.000 0.000 0.000 
182 3.030396e+07 4.2303 3.8953 1.7261  8.3099 3.4361 0.0000 0.0756 0.5383 0.3640 0.144 0.289  0.396 0.269 0.289 0.611 0.000 0.075 0.000 0.000 0.000 
183 3.032101e+07 4.2278 3.8846 1.6858  8.3130 3.4439 0.0000 0.0691 0.5305 0.3782 0.145 0.289  0.389 0.269 0.289 0.620 0.000 0.079 0.000 0.000 0.000 
184 3.033625e+07 4.2261 3.8767 1.6559  8.3150 3.4493 0.0000 0.0652 0.5248 0.3878 0.145 0.289  0.384 0.270 0.289 0.625 0.000 0.079 0.000 0.000 0.000 
185 3.035012e+07 4.2233 3.8638 1.6071  8.3183 3.4578 0.0000 0.0593 0.5159 0.4026 0.145 0.289  0.376 0.270 0.289 0.632 0.000 0.079 0.000 0.000 0.000 
186 3.036258e+07 4.2210 3.8541 1.5706  8.3206 3.4639 0.0000 0.0554 0.5096 0.4128 0.145 0.289  0.370 0.270 0.289 0.639 0.000 0.079 0.000 0.000 0.000 
187 3.037360e+07 4.2181 3.8432 1.5299  8.3230 3.4702 0.0000 0.0515 0.5031 0.4231 0.145 0.289  0.365 0.270 0.288 0.649 0.000 0.079 0.000 0.000 0.000 
188 3.038314e+07 4.2166 3.8370 1.5066  8.3242 3.4733 0.0000 0.0497 0.4998 0.4283 0.145 0.290  0.361 0.270 0.288 0.650 0.000 0.079 0.000 0.000 0.000 
189 3.039139e+07 4.2134 3.8243 1.4590  8.3267 3.4802 0.0000 0.0459 0.4936 0.4383 0.146 0.290  0.355 0.270 0.288 0.656 0.000 0.079 0.000 0.001 0.000 
190 3.039938e+07 4.2105 3.8136 1.4191  8.3288 3.4861 0.0000 0.0429 0.4886 0.4462 0.146 0.290  0.350 0.270 0.288 0.662 0.000 0.079 0.000 0.001 0.000 
191 3.040591e+07 4.2086 3.8069 1.3942  8.3299 3.4891 0.0000 0.0414 0.4860 0.4504 0.146 0.290  0.347 0.271 0.288 0.666 0.000 0.079 0.000 0.001 0.000 
192 3.041191e+07 4.2065 3.7994 1.3663  8.3310 3.4924 0.0000 0.0399 0.4831 0.4547 0.146 0.290  0.344 0.271 0.288 0.670 0.000 0.079 0.000 0.001 0.000 
193 3.041734e+07 4.2021 3.7834 1.3067  8.3333 3.4989 0.0000 0.0370 0.4776 0.4632 0.146 0.290  0.337 0.271 0.288 0.679 0.000 0.079 0.000 0.001 0.000 
194 3.042228e+07 4.1995 3.7746 1.2741  8.3344 3.5021 0.0000 0.0356 0.4749 0.4673 0.146 0.290  0.334 0.271 0.288 0.684 0.000 0.079 0.000 0.001 0.000 
195 3.042665e+07 4.1968 3.7653 1.2396  8.3356 3.5053 0.0000 0.0343 0.4722 0.4713 0.146 0.290  0.330 0.271 0.288 0.689 0.000 0.079 0.000 0.001 0.000 
196 3.043069e+07 4.1938 3.7553 1.2026  8.3367 3.5085 0.0000 0.0330 0.4695 0.4752 0.146 0.290  0.327 0.271 0.288 0.695 0.000 0.079 0.000 0.001 0.000 
197 3.043432e+07 4.1897 3.7424 1.1551  8.3380 3.5123 0.0000 0.0315 0.4664 0.4798 0.146 0.290  0.322 0.271 0.288 0.702 0.000 0.079 0.000 0.001 0.000 
198 3.043777e+07 4.1865 3.7323 1.1179  8.3390 3.5152 0.0000 0.0304 0.4641 0.4832 0.146 0.290  0.319 0.271 0.288 0.708 0.000 0.079 0.000 0.001 0.000 
199 3.044071e+07 4.1836 3.7233 1.0848  8.3398 3.5174 0.0000 0.0296 0.4624 0.4858 0.146 0.290  0.316 0.271 0.288 0.713 0.000 0.079 0.000 0.001 0.000 
200 3.044340e+07 4.1809 3.7154 1.0555  8.3405 3.5194 0.0000 0.0289 0.4608 0.4880 0.146 0.290  0.313 0.271 0.287 0.718 0.000 0.079 0.000 0.001 0.000 
201 3.044582e+07 4.1771 3.7048 1.0169  8.3413 3.5217 0.0000 0.0281 0.4590 0.4906 0.146 0.290  0.310 0.271 0.287 0.725 0.000 0.080 0.000 0.001 0.000 
202 3.044805e+07 4.1746 3.6982 0.9930  8.3418 3.5231 0.0000 0.0276 0.4580 0.4921 0.146 0.290  0.308 0.271 0.287 0.729 0.000 0.080 0.000 0.001 0.000 
203 3.045013e+07 4.1715 3.6902 0.9641  8.3423 3.5247 0.0000 0.0271 0.4568 0.4938 0.146 0.290  0.306 0.271 0.287 0.735 0.000 0.080 0.000 0.001 0.000 
204 3.045202e+07 4.1676 3.6811 0.9316  8.3429 3.5264 0.0000 0.0266 0.4555 0.4957 0.146 0.290  0.303 0.271 0.287 0.742 0.000 0.080 0.000 0.001 0.000 
205 3.045375e+07 4.1582 3.6619 0.8642  8.3441 3.5297 0.0000 0.0255 0.4530 0.4992 0.146 0.290  0.298 0.271 0.287 0.758 0.000 0.080 0.000 0.001 0.000 
206 3.045572e+07 4.1525 3.6537 0.8371  8.3447 3.5314 0.0000 0.0250 0.4518 0.5010 0.146 0.290  0.296 0.271 0.287 0.768 0.000 0.080 0.000 0.001 0.000 
207 3.045784e+07 4.1445 3.6442 0.8071  8.3453 3.5333 0.0000 0.0244 0.4504 0.5029 0.146 0.290  0.293 0.271 0.287 0.783 0.000 0.080 0.000 0.001 0.000 
208 3.046029e+07 4.1290 3.6329 0.7774  8.3463 3.5362 0.0000 0.0235 0.4484 0.5058 0.146 0.290  0.289 0.271 0.287 0.812 0.000 0.080 0.000 0.001 0.000 
209 3.046384e+07 4.1103 3.6256 0.7669  8.3474 3.5393 0.0000 0.0226 0.4462 0.5088 0.146 0.290  0.280 0.271 0.286 0.848 0.000 0.080 0.000 0.001 0.000 
210 3.046703e+07 4.0892 3.6207 0.7684  8.3483 3.5419 0.0000 0.0219 0.4444 0.5114 0.146 0.290  0.271 0.271 0.286 0.890 0.000 0.080 0.000 0.001 0.000 
211 3.047034e+07 4.0593 3.6146 0.7739  8.3494 3.5452 0.0000 0.0210 0.4422 0.5145 0.146 0.290  0.255 0.271 0.286 0.954 0.000 0.080 0.000 0.001 0.000 
212 3.047343e+07 4.0294 3.6066 0.7718  8.3508 3.5494 0.0000 0.0199 0.4396 0.5182 0.146 0.290  0.220 0.271 0.285 1.022 0.000 0.081 0.000 0.001 0.000 lmin1cheb
213 3.047735e+07 4.0413 3.5987 0.7283  8.3522 3.5537 0.0000 0.0189 0.4369 0.5220 0.146 0.290  0.168 0.271 0.285 0.994 0.000 0.081 0.000 0.001 0.000 
214 3.048326e+07 4.0828 3.5923 0.6612  8.3546 3.5607 0.0000 0.0173 0.4328 0.5276 0.146 0.290  0.127 0.271 0.285 0.904 0.000 0.081 0.000 0.001 0.000 
215 3.053203e+07 4.1226 3.5868 0.5989  8.3877 3.6618 0.0000 0.0043 0.3968 0.5765 0.138 0.290  0.146 0.272 0.283 0.789 0.000 0.083 0.000 0.002 0.000 
216 3.054865e+07 4.1596 3.5819 0.5423  8.4453 3.8516 0.0000 0.0001 0.3844 0.5930 0.085 0.290  0.210 0.272 0.282 0.206 0.146 0.174 0.000 0.004 0.000 
217 3.055278e+07 4.1957 3.5777 0.4894  8.4791 4.0005 0.0000 0.0000 0.3842 0.5933 0.000 0.290  0.202 0.272 0.281 0.399 0.143 0.184 0.000 0.006 0.000 lmaxeagb
218 3.056445e+07 4.2115 3.5761 0.4672  8.5095 4.2516 0.0000 0.0000 0.3842 0.5933 0.000 0.290  0.013 0.272 0.281 0.979 0.141 0.184 0.000 0.009 0.000 lmineagb
219 3.056828e+07 4.2376 3.5729 0.4283  8.5176 4.3088 0.0000 0.0000 0.3842 0.5933 0.000 0.290  0.003 0.272 0.280 0.987 0.141 0.183 0.000 0.010 0.000 
220 3.057169e+07 4.2725 3.5690 0.3778  8.5268 4.3680 0.0000 0.0000 0.3842 0.5933 0.000 0.290  0.001 0.272 0.280 0.973 0.133 0.183 0.000 0.010 0.000 
221 3.057580e+07 4.3193 3.5637 0.3098  8.5419 4.4571 0.0000 0.0000 0.3842 0.5933 0.000 0.290  0.000 0.272 0.278 0.953 0.097 0.183 0.000 0.012 0.000 
222 3.058069e+07 4.3572 3.5591 0.2535  8.5585 4.5466 0.0000 0.0000 0.3842 0.5933 0.000 0.290  0.000 0.273 0.277 0.940 0.100 0.181 0.000 0.014 0.000 
223 3.058667e+07 4.3893 3.5555 0.2070  8.5763 4.6364 0.0000 0.0000 0.3842 0.5933 0.000 0.290  0.000 0.273 0.276 0.933 0.103 0.181 0.000 0.018 0.000 
224 3.059402e+07 4.4340 3.5513 0.1451  8.6077 4.7872 0.0000 0.0000 0.3842 0.5933 0.000 0.287  0.000 0.000 0.000 0.926 0.109 0.181 0.000 0.027 0.000 
225 3.060233e+07 4.4706 3.5474 0.0929  8.6397 4.9397 0.0000 0.0000 0.3842 0.5933 0.000 0.283  0.000 0.000 0.000 0.922 0.116 0.179 0.000 0.043 0.000 
226 3.061157e+07 4.5101 3.5429 0.0354  8.6821 5.1564 0.0000 0.0000 0.3842 0.5933 0.000 0.281  0.000 0.000 0.000 0.920 0.126 0.178 0.000 0.088 0.000 
227 3.062167e+07 4.5471 3.5391 -0.0173  8.7339 5.4707 0.0000 0.0000 0.3842 0.5933 0.000 0.279  0.000 0.000 0.000 0.922 0.136 0.174 0.002 0.241 0.000 
228 3.062539e+07 4.5589 3.5372 -0.0367  8.7627 5.6250 0.0000 0.0000 0.3842 0.5933 0.000 0.279  0.000 0.000 0.000 0.921 0.140 0.172 0.027 0.401 0.000 1sttp
