#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.906678e+08 2.9867 3.5726 1.2318  8.2591 5.5257 0.0000 0.0000 0.3297 0.5909 0.000 0.210  0.000 0.000 0.000 0.986 0.091 0.140 0.000 0.006 0.006 
136 2.907928e+08 3.0227 3.5693 1.1826  8.2641 5.5569 0.0000 0.0000 0.3297 0.5909 0.000 0.210  0.000 0.000 0.000 0.985 0.095 0.142 0.000 0.006 0.008 
137 2.909077e+08 3.0687 3.5646 1.1178  8.2695 5.5969 0.0000 0.0000 0.3297 0.5909 0.000 0.210  0.000 0.000 0.000 0.984 0.099 0.144 0.000 0.007 0.011 
138 2.910130e+08 3.0982 3.5614 1.0755  8.2726 5.6228 0.0000 0.0000 0.3297 0.5909 0.000 0.209  0.000 0.000 0.000 0.983 0.102 0.146 0.000 0.007 0.013 
139 2.911102e+08 3.1407 3.5561 1.0118  8.2763 5.6605 0.0000 0.0000 0.3297 0.5909 0.000 0.208  0.000 0.000 0.000 0.981 0.106 0.147 0.000 0.008 0.017 
140 2.912024e+08 3.1802 3.5524 0.9575  8.2790 5.6957 0.0000 0.0000 0.3297 0.5909 0.000 0.207  0.000 0.000 0.000 0.979 0.110 0.150 0.000 0.008 0.020 
141 2.912872e+08 3.2179 3.5486 0.9046  8.2809 5.7295 0.0000 0.0000 0.3297 0.5909 0.000 0.206  0.000 0.000 0.000 0.977 0.114 0.152 0.000 0.009 0.023 
142 2.913624e+08 3.2538 3.5444 0.8519  8.2820 5.7618 0.0000 0.0000 0.3297 0.5909 0.000 0.206  0.000 0.000 0.000 0.975 0.118 0.153 0.000 0.010 0.026 
143 2.914334e+08 3.2876 3.5405 0.8025  8.2823 5.7924 0.0000 0.0000 0.3297 0.5909 0.000 0.205  0.000 0.000 0.000 0.973 0.121 0.155 0.000 0.010 0.030 
144 2.914979e+08 3.3295 3.5360 0.7426  8.2818 5.8305 0.0000 0.0000 0.3297 0.5909 0.000 0.205  0.000 0.000 0.000 0.971 0.125 0.157 0.000 0.011 0.034 
145 2.915586e+08 3.3688 3.5319 0.6869  8.2803 5.8661 0.0000 0.0000 0.3297 0.5909 0.000 0.204  0.000 0.000 0.000 0.968 0.129 0.159 0.000 0.012 0.038 
146 2.916126e+08 3.4059 3.5272 0.6310  8.2782 5.9000 0.0000 0.0000 0.3297 0.5909 0.000 0.204  0.000 0.000 0.000 0.966 0.133 0.161 0.000 0.013 0.043 
147 2.916636e+08 3.4406 3.5231 0.5799  8.2754 5.9320 0.0000 0.0000 0.3297 0.5909 0.000 0.203  0.000 0.000 0.000 0.964 0.136 0.163 0.000 0.013 0.046 
148 2.917109e+08 3.4813 3.5185 0.5208  8.2713 5.9697 0.0000 0.0000 0.3297 0.5909 0.000 0.203  0.000 0.000 0.000 0.962 0.140 0.166 0.000 0.015 0.050 
149 2.917539e+08 3.5191 3.5136 0.4634  8.2662 6.0050 0.0000 0.0000 0.3297 0.5909 0.000 0.203  0.000 0.000 0.000 0.959 0.144 0.168 0.000 0.015 0.055 
150 2.917949e+08 3.5543 3.5095 0.4118  8.2601 6.0382 0.0000 0.0000 0.3297 0.5909 0.000 0.203  0.000 0.000 0.000 0.957 0.148 0.170 0.000 0.017 0.060 
151 2.918335e+08 3.5933 3.5052 0.3556  8.2526 6.0756 0.0000 0.0000 0.3297 0.5909 0.000 0.203  0.000 0.000 0.000 0.954 0.151 0.172 0.000 0.018 0.064 
152 2.918678e+08 3.6293 3.5002 0.2996  8.2448 6.1106 0.0000 0.0000 0.3297 0.5909 0.000 0.202  0.000 0.000 0.000 0.951 0.155 0.174 0.000 0.019 0.068 
153 2.919009e+08 3.6624 3.4958 0.2489  8.2371 6.1433 0.0000 0.0000 0.3297 0.5909 0.000 0.202  0.000 0.000 0.000 0.949 0.158 0.177 0.000 0.020 0.073 
154 2.919316e+08 3.6980 3.4907 0.1929  8.2282 6.1791 0.0000 0.0000 0.3297 0.5909 0.000 0.202  0.000 0.000 0.000 0.947 0.162 0.179 0.000 0.021 0.077 
155 2.919616e+08 3.7350 3.4859 0.1367  8.2183 6.2174 0.0000 0.0000 0.3297 0.5909 0.000 0.202  0.000 0.000 0.000 0.944 0.166 0.182 0.000 0.023 0.082 
156 2.919902e+08 3.7723 3.4809 0.0794  8.2077 6.2575 0.0000 0.0000 0.3297 0.5909 0.000 0.202  0.000 0.000 0.000 0.941 0.170 0.184 0.000 0.024 0.089 
157 2.920181e+08 3.8081 3.4755 0.0220  8.1967 6.2986 0.0000 0.0000 0.3297 0.5909 0.000 0.202  0.000 0.000 0.000 0.938 0.174 0.187 0.000 0.026 0.094 
158 2.920479e+08 3.8430 3.4708 -0.0317  8.1845 6.3442 0.0000 0.0000 0.3297 0.5909 0.000 0.202  0.000 0.000 0.000 0.933 0.178 0.190 0.000 0.028 0.100 
159 2.921156e+08 3.8609 3.4683 -0.0596  8.1531 6.4728 0.0000 0.0000 0.3297 0.5909 0.000 0.202  0.081 0.202 0.202 0.807 0.190 0.199 0.000 0.042 0.117 
160 2.921251e+08 3.8274 3.4733 -0.0061  8.1487 6.4915 0.0000 0.0000 0.3297 0.5909 0.000 0.202  0.156 0.202 0.202 0.743 0.191 0.199 0.000 0.048 0.121 
161 2.921329e+08 3.8202 3.4741 0.0043  8.1446 6.5082 0.0000 0.0000 0.3297 0.5909 0.000 0.202  0.191 0.202 0.202 0.601 0.192 0.200 0.000 0.051 0.123 
162 2.921356e+08 3.8575 3.4687 -0.0546  8.1432 6.5140 0.0000 0.0000 0.3297 0.5909 0.000 0.202  0.264 0.202 0.202 0.495 0.193 0.200 0.000 0.047 0.123 
163 2.921390e+08 3.8919 3.4637 -0.1090  8.1414 6.5207 0.0000 0.0000 0.3297 0.5909 0.000 0.202  0.340 0.202 0.202 0.397 0.193 0.200 0.000 0.044 0.123 
164 2.921428e+08 3.9294 3.4584 -0.1677  8.1392 6.5288 0.0000 0.0000 0.3297 0.5909 0.000 0.202  0.393 0.202 0.202 0.309 0.193 0.201 0.000 0.041 0.125 
165 2.921479e+08 3.9655 3.4534 -0.2238  8.1359 6.5390 0.0000 0.0000 0.3297 0.5909 0.000 0.202  0.697 0.202 0.202 0.245 0.194 0.201 0.000 0.038 0.126 
166 2.921567e+08 3.9866 3.4506 -0.2561  8.1297 6.5543 0.0000 0.0000 0.3297 0.5909 0.000 0.203  0.456 0.203 0.203 0.235 0.195 0.201 0.000 0.037 0.128 
167 2.921585e+08 4.0041 3.4473 -0.2868  8.1286 6.5578 0.0000 0.0000 0.3297 0.5909 0.000 0.203  0.483 0.203 0.203 0.188 0.195 0.201 0.000 0.035 0.128 1sttp
