#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.590603e+09 2.5170 3.5777 1.4788  8.0816 5.7533 0.0000 0.0000 0.2487 0.6752 0.000 0.245  0.098 0.241 0.243 0.887 0.151 0.208 0.000 0.010 0.105 
136 1.590952e+09 2.5525 3.5745 1.4305  8.0767 5.7790 0.0000 0.0000 0.2487 0.6752 0.000 0.245  0.126 0.241 0.243 0.857 0.156 0.211 0.000 0.011 0.109 
137 1.591241e+09 2.5914 3.5711 1.3780  8.0716 5.8042 0.0000 0.0000 0.2487 0.6752 0.000 0.245  0.168 0.242 0.244 0.816 0.161 0.214 0.000 0.011 0.109 
138 1.591477e+09 2.6325 3.5672 1.3213  8.0665 5.8276 0.0000 0.0000 0.2487 0.6752 0.000 0.245  0.220 0.242 0.244 0.763 0.166 0.216 0.000 0.010 0.112 
139 1.591668e+09 2.6665 3.5631 1.2709  8.0629 5.8445 0.0000 0.0000 0.2487 0.6752 0.000 0.245  0.259 0.242 0.244 0.717 0.169 0.217 0.000 0.010 0.115 
140 1.591838e+09 2.7046 3.5590 1.2164  8.0591 5.8624 0.0000 0.0000 0.2487 0.6752 0.000 0.245  0.314 0.242 0.244 0.663 0.172 0.219 0.000 0.010 0.117 
141 1.591980e+09 2.7474 3.5546 1.1560  8.0555 5.8796 0.0000 0.0000 0.2487 0.6752 0.000 0.245  0.380 0.243 0.244 0.600 0.176 0.221 0.000 0.010 0.119 
142 1.592104e+09 2.7838 3.5516 1.1076  8.0528 5.8926 0.0000 0.0000 0.2487 0.6752 0.000 0.245  0.428 0.243 0.244 0.548 0.178 0.222 0.000 0.009 0.119 
143 1.592232e+09 2.8202 3.5473 1.0540  8.0494 5.9069 0.0000 0.0000 0.2487 0.6752 0.000 0.245  0.463 0.245 0.245 0.510 0.180 0.224 0.000 0.009 0.122 
144 1.592354e+09 2.8595 3.5428 0.9967  8.0458 5.9219 0.0000 0.0000 0.2487 0.6752 0.000 0.245  0.517 0.244 0.245 0.466 0.183 0.225 0.000 0.009 0.122 
145 1.592476e+09 2.8987 3.5386 0.9407  8.0420 5.9365 0.0000 0.0000 0.2487 0.6752 0.000 0.245  0.555 0.244 0.246 0.428 0.186 0.227 0.000 0.008 0.125 
146 1.592597e+09 2.9356 3.5345 0.8874  8.0380 5.9507 0.0000 0.0000 0.2487 0.6752 0.000 0.246  0.588 0.245 0.246 0.396 0.188 0.228 0.000 0.008 0.127 
147 1.592722e+09 2.9732 3.5299 0.8314  8.0333 5.9662 0.0000 0.0000 0.2487 0.6752 0.000 0.246  0.615 0.245 0.247 0.367 0.191 0.229 0.000 0.007 0.129 
148 1.592850e+09 3.0102 3.5266 0.7812  8.0285 5.9812 0.0000 0.0000 0.2487 0.6752 0.000 0.247  0.625 0.246 0.247 0.348 0.194 0.231 0.000 0.007 0.132 
149 1.592958e+09 3.0456 3.5215 0.7254  8.0243 5.9944 0.0000 0.0000 0.2487 0.6752 0.000 0.248  0.636 0.247 0.248 0.321 0.196 0.232 0.000 0.007 0.134 
150 1.593083e+09 3.0846 3.5177 0.6712  8.0186 6.0104 0.0000 0.0000 0.2487 0.6752 0.000 0.248  0.657 0.248 0.249 0.300 0.199 0.234 0.000 0.006 0.138 
151 1.593208e+09 3.1208 3.5131 0.6166  8.0128 6.0259 0.0000 0.0000 0.2487 0.6752 0.000 0.249  0.672 0.249 0.249 0.282 0.201 0.236 0.000 0.006 0.140 
152 1.593330e+09 3.1567 3.5082 0.5611  8.0067 6.0416 0.0000 0.0000 0.2487 0.6752 0.000 0.250  0.663 0.250 0.250 0.266 0.204 0.237 0.000 0.006 0.144 
153 1.593435e+09 3.1933 3.5039 0.5073  8.0016 6.0554 0.0000 0.0000 0.2487 0.6752 0.000 0.251  0.639 0.251 0.251 0.246 0.207 0.239 0.000 0.006 0.149 
154 1.593555e+09 3.2298 3.4997 0.4540  7.9960 6.0710 0.0000 0.0000 0.2487 0.6752 0.000 0.252  0.638 0.252 0.252 0.232 0.210 0.241 0.000 0.005 0.151 
155 1.593686e+09 3.2644 3.4954 0.4022  7.9898 6.0878 0.0000 0.0000 0.2487 0.6752 0.000 0.254  0.644 0.253 0.254 0.219 0.213 0.243 0.000 0.005 0.155 
156 1.593747e+09 3.2769 3.4940 0.3841  7.9868 6.0955 0.0000 0.0000 0.2487 0.6752 0.000 0.254  0.641 0.254 0.254 0.219 0.214 0.244 0.000 0.005 0.157 
157 1.593788e+09 3.2929 3.4922 0.3609  7.9850 6.1014 0.0000 0.0000 0.2487 0.6752 0.000 0.255  0.644 0.254 0.255 0.228 0.215 0.244 0.000 0.005 0.159 
158 1.593818e+09 3.3059 3.4904 0.3407  7.9836 6.1055 0.0000 0.0000 0.2487 0.6752 0.000 0.255  0.655 0.255 0.255 0.195 0.215 0.245 0.000 0.005 0.159 
159 1.593849e+09 3.3099 3.4898 0.3343  7.9821 6.1095 0.0000 0.0000 0.2487 0.6752 0.000 0.255  0.646 0.255 0.255 0.232 0.217 0.245 0.000 0.005 0.161 
160 1.593871e+09 3.3055 3.4905 0.3415  7.9807 6.1119 0.0000 0.0000 0.2487 0.6752 0.000 0.256  0.732 0.255 0.256 0.207 0.217 0.246 0.000 0.005 0.161 
161 1.593888e+09 3.3430 3.4853 0.2832  7.9808 6.1159 0.0000 0.0000 0.2487 0.6752 0.000 0.256  0.811 0.255 0.256 0.167 0.217 0.246 0.000 0.004 0.163 
162 1.593903e+09 3.3168 3.4889 0.3238  7.9794 6.1166 0.0000 0.0000 0.2487 0.6752 0.000 0.256  0.748 0.256 0.256 0.267 0.219 0.246 0.000 0.005 0.163 
163 1.593907e+09 3.2833 3.4933 0.3749  7.9783 6.1155 0.0000 0.0000 0.2487 0.6752 0.000 0.256  0.630 0.256 0.256 0.330 0.220 0.246 0.000 0.005 0.161 
164 1.593920e+09 3.2995 3.4914 0.3511  7.9778 6.1175 0.0000 0.0000 0.2487 0.6752 0.000 0.256  0.621 0.256 0.256 0.229 0.218 0.247 0.000 0.005 0.163 
165 1.593933e+09 3.3357 3.4864 0.2949  7.9779 6.1206 0.0000 0.0000 0.2487 0.6752 0.000 0.257  0.651 0.256 0.257 0.185 0.218 0.247 0.000 0.005 0.163 
166 1.593960e+09 3.3559 3.4838 0.2643  7.9773 6.1254 0.0000 0.0000 0.2487 0.6752 0.000 0.257  0.664 0.256 0.257 0.200 0.220 0.247 0.000 0.004 0.167 
167 1.593966e+09 3.3195 3.4886 0.3199  7.9760 6.1246 0.0000 0.0000 0.2487 0.6752 0.000 0.257  0.628 0.256 0.257 0.288 0.221 0.247 0.000 0.005 0.165 
168 1.593976e+09 3.3017 3.4912 0.3481  7.9750 6.1248 0.0000 0.0000 0.2487 0.6752 0.000 0.257  0.606 0.257 0.257 0.251 0.220 0.248 0.000 0.005 0.165 
169 1.593985e+09 3.3388 3.4860 0.2902  7.9752 6.1273 0.0000 0.0000 0.2487 0.6752 0.000 0.257  0.641 0.257 0.257 0.191 0.220 0.248 0.000 0.005 0.167 
170 1.593998e+09 3.3776 3.4808 0.2306  7.9756 6.1309 0.0000 0.0000 0.2487 0.6752 0.000 0.257  0.671 0.257 0.257 0.151 0.220 0.248 0.000 0.004 0.167 
171 1.594017e+09 3.3712 3.4819 0.2414  7.9746 6.1334 0.0000 0.0000 0.2487 0.6752 0.000 0.258  0.663 0.257 0.258 0.224 0.222 0.248 0.000 0.004 0.169 
172 1.594020e+09 3.3342 3.4867 0.2976  7.9734 6.1320 0.0000 0.0000 0.2487 0.6752 0.000 0.258  0.628 0.257 0.258 0.351 0.223 0.248 0.000 0.005 0.167 
173 1.594022e+09 3.3096 3.4901 0.3358  7.9728 6.1311 0.0000 0.0000 0.2487 0.6752 0.000 0.258  0.601 0.257 0.258 0.419 0.224 0.248 0.000 0.005 0.167 
174 1.594028e+09 3.2814 3.4936 0.3780  7.9719 6.1308 0.0000 0.0000 0.2487 0.6752 0.000 0.258  0.558 0.257 0.258 0.297 0.222 0.248 0.000 0.005 0.167 
175 1.594033e+09 3.3160 3.4891 0.3254  7.9723 6.1324 0.0000 0.0000 0.2487 0.6752 0.000 0.258  0.604 0.258 0.258 0.228 0.221 0.249 0.000 0.005 0.167 
176 1.594039e+09 3.3590 3.4835 0.2600  7.9727 6.1349 0.0000 0.0000 0.2487 0.6752 0.000 0.258  0.652 0.258 0.258 0.174 0.221 0.249 0.000 0.004 0.167 
177 1.594049e+09 3.3961 3.4782 0.2017  7.9733 6.1380 0.0000 0.0000 0.2487 0.6752 0.000 0.258  0.673 0.258 0.258 0.136 0.221 0.249 0.000 0.004 0.169 
178 1.594064e+09 3.4276 3.4737 0.1522  7.9736 6.1421 0.0000 0.0000 0.2487 0.6752 0.000 0.258  0.697 0.258 0.258 0.129 0.221 0.249 0.000 0.004 0.172 1sttp
