#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.028332e+08 3.4544 3.5530 0.8406  8.3893 5.3499 0.0000 0.0000 0.3700 0.5489 0.000 0.228  0.000 0.000 0.000 0.984 0.079 0.131 0.000 0.006 0.000 
136 1.028970e+08 3.4909 3.5492 0.7889  8.4002 5.4104 0.0000 0.0000 0.3700 0.5489 0.000 0.228  0.000 0.000 0.000 0.981 0.084 0.132 0.000 0.007 0.000 
137 1.029527e+08 3.5283 3.5456 0.7371  8.4117 5.4706 0.0000 0.0000 0.3700 0.5489 0.000 0.227  0.000 0.000 0.000 0.977 0.089 0.133 0.000 0.008 0.000 
138 1.029991e+08 3.5657 3.5407 0.6801  8.4232 5.5294 0.0000 0.0000 0.3700 0.5489 0.000 0.225  0.000 0.000 0.000 0.973 0.092 0.135 0.000 0.010 0.000 
139 1.030419e+08 3.6037 3.5360 0.6233  8.4345 5.5897 0.0000 0.0000 0.3700 0.5489 0.000 0.224  0.000 0.000 0.000 0.970 0.097 0.136 0.000 0.012 0.000 
140 1.030838e+08 3.6371 3.5330 0.5779  8.4436 5.6444 0.0000 0.0000 0.3700 0.5489 0.000 0.223  0.000 0.000 0.000 0.969 0.101 0.137 0.000 0.014 0.000 
141 1.031206e+08 3.6673 3.5292 0.5325  8.4503 5.6966 0.0000 0.0000 0.3700 0.5489 0.000 0.222  0.000 0.000 0.000 0.969 0.105 0.138 0.000 0.017 0.000 
142 1.031585e+08 3.7123 3.5239 0.4663  8.4569 5.7795 0.0000 0.0000 0.3700 0.5489 0.000 0.221  0.000 0.000 0.000 0.965 0.110 0.140 0.000 0.021 0.004 
143 1.031937e+08 3.7498 3.5190 0.4092  8.4599 5.8557 0.0000 0.0000 0.3700 0.5489 0.000 0.219  0.000 0.000 0.000 0.962 0.115 0.141 0.000 0.026 0.010 
144 1.032364e+08 3.7887 3.5145 0.3523  8.4580 5.9621 0.0000 0.0000 0.3700 0.5489 0.000 0.213  0.000 0.000 0.000 0.961 0.121 0.142 0.000 0.036 0.019 
145 1.032545e+08 3.7736 3.5169 0.3770  8.4542 6.0117 0.0000 0.0000 0.3700 0.5489 0.000 0.193  0.000 0.000 0.000 0.987 0.124 0.143 0.000 0.044 0.024 
146 1.032612e+08 3.7905 3.5155 0.3545  8.4523 6.0318 0.0000 0.0000 0.3700 0.5489 0.000 0.182  0.000 0.000 0.000 0.941 0.125 0.143 0.000 0.046 0.026 
147 1.032822e+08 3.8276 3.5120 0.3034  8.4432 6.0943 0.0000 0.0000 0.3700 0.5489 0.000 0.176  0.000 0.000 0.000 0.933 0.128 0.145 0.000 0.053 0.032 
148 1.033020e+08 3.8650 3.5077 0.2488  8.4291 6.1608 0.0000 0.0000 0.3700 0.5489 0.000 0.172  0.000 0.000 0.000 0.928 0.131 0.146 0.000 0.060 0.039 
149 1.033187e+08 3.8985 3.5030 0.1965  8.4138 6.2170 0.0000 0.0000 0.3700 0.5489 0.000 0.169  0.000 0.000 0.000 0.924 0.134 0.147 0.000 0.066 0.046 
150 1.033337e+08 3.9354 3.4978 0.1388  8.3941 6.2767 0.0000 0.0000 0.3700 0.5489 0.000 0.166  0.000 0.000 0.000 0.920 0.137 0.148 0.000 0.072 0.052 
151 1.033479e+08 3.9710 3.4929 0.0836  8.3728 6.3329 0.0000 0.0000 0.3700 0.5489 0.000 0.165  0.000 0.000 0.000 0.916 0.140 0.150 0.000 0.076 0.058 
152 1.033612e+08 4.0063 3.4889 0.0323  8.3503 6.3868 0.0000 0.0000 0.3700 0.5489 0.000 0.164  0.000 0.000 0.000 0.916 0.142 0.151 0.000 0.080 0.064 
153 1.033736e+08 4.0439 3.4840 -0.0249  8.3263 6.4423 0.0000 0.0000 0.3700 0.5489 0.000 0.163  0.000 0.000 0.000 0.915 0.144 0.152 0.000 0.083 0.071 
154 1.033861e+08 4.0795 3.4795 -0.0785  8.3031 6.4968 0.0000 0.0000 0.3700 0.5489 0.000 0.162  0.000 0.000 0.000 0.911 0.147 0.154 0.000 0.084 0.078 
155 1.033992e+08 4.1174 3.4745 -0.1364  8.2758 6.5602 0.0000 0.0000 0.3700 0.5489 0.000 0.162  0.000 0.000 0.000 0.907 0.149 0.155 0.000 0.086 0.086 
156 1.034148e+08 4.1540 3.4693 -0.1938  8.2437 6.6367 0.0000 0.0000 0.3700 0.5489 0.000 0.162  0.000 0.000 0.000 0.900 0.153 0.158 0.000 0.088 0.094 
157 1.034307e+08 4.1323 3.4723 -0.1601  8.2140 6.7127 0.0000 0.0000 0.3700 0.5489 0.000 0.162  0.000 0.162 0.162 0.883 0.156 0.160 0.000 0.101 0.103 
158 1.034340e+08 4.0996 3.4771 -0.1082  8.2079 6.7288 0.0000 0.0000 0.3700 0.5489 0.000 0.162  0.000 0.162 0.162 0.873 0.157 0.160 0.000 0.111 0.105 
159 1.034362e+08 4.0602 3.4820 -0.0492  8.2036 6.7404 0.0000 0.0000 0.3700 0.5489 0.000 0.162  0.008 0.162 0.162 0.845 0.157 0.161 0.000 0.122 0.106 
160 1.034382e+08 4.0864 3.4788 -0.0882  8.1996 6.7515 0.0000 0.0000 0.3700 0.5489 0.000 0.162  0.189 0.162 0.162 0.647 0.158 0.161 0.000 0.116 0.107 
161 1.034396e+08 4.1213 3.4740 -0.1423  8.1973 6.7581 0.0000 0.0000 0.3700 0.5489 0.000 0.162  0.320 0.162 0.162 0.499 0.158 0.161 0.000 0.108 0.108 
162 1.034413e+08 4.1591 3.4686 -0.2017  8.1942 6.7667 0.0000 0.0000 0.3700 0.5489 0.000 0.162  0.452 0.162 0.162 0.359 0.158 0.161 0.000 0.099 0.109 
163 1.034437e+08 4.1937 3.4632 -0.2579  8.1898 6.7779 0.0000 0.0000 0.3700 0.5489 0.000 0.162  0.551 0.162 0.162 0.261 0.158 0.161 0.000 0.091 0.110 
164 1.034444e+08 4.2003 3.4621 -0.2689  8.1884 6.7812 0.0000 0.0000 0.3700 0.5489 0.000 0.162  0.565 0.162 0.162 0.249 0.158 0.161 0.000 0.090 0.111 1sttp
