#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 6.323798e+07 3.6847 3.5377 0.5913  8.4409 5.1480 0.0000 0.0000 0.3876 0.5304 0.000 0.263  0.000 0.000 0.000 0.982 0.079 0.147 0.000 0.006 0.000 
136 6.328139e+07 3.7205 3.5341 0.5403  8.4559 5.2383 0.0000 0.0000 0.3876 0.5304 0.000 0.263  0.000 0.000 0.000 0.979 0.087 0.148 0.000 0.008 0.000 
137 6.332069e+07 3.7564 3.5295 0.4852  8.4715 5.3300 0.0000 0.0000 0.3876 0.5304 0.000 0.264  0.000 0.000 0.000 0.977 0.094 0.149 0.000 0.011 0.000 
138 6.335571e+07 3.7960 3.5243 0.4240  8.4891 5.4276 0.0000 0.0000 0.3876 0.5304 0.000 0.261  0.000 0.000 0.000 0.969 0.101 0.150 0.000 0.014 0.000 
139 6.338615e+07 3.8355 3.5194 0.3641  8.5066 5.5239 0.0000 0.0000 0.3876 0.5304 0.000 0.259  0.000 0.000 0.000 0.963 0.107 0.151 0.000 0.019 0.000 
140 6.341366e+07 3.8726 3.5148 0.3078  8.5226 5.6174 0.0000 0.0000 0.3876 0.5304 0.000 0.258  0.000 0.000 0.000 0.958 0.113 0.152 0.000 0.026 0.000 
141 6.344112e+07 3.9082 3.5110 0.2562  8.5369 5.7183 0.0000 0.0000 0.3876 0.5304 0.000 0.257  0.000 0.000 0.000 0.957 0.119 0.153 0.000 0.035 0.000 
142 6.346834e+07 3.9379 3.5061 0.2061  8.5473 5.8199 0.0000 0.0000 0.3876 0.5304 0.000 0.256  0.000 0.000 0.000 0.958 0.124 0.154 0.000 0.048 0.000 
143 6.349380e+07 3.9408 3.5065 0.2040  8.5551 5.9861 0.0000 0.0000 0.3876 0.5304 0.000 0.235  0.000 0.000 0.000 0.978 0.132 0.154 0.000 0.085 0.013 
144 6.349469e+07 3.9029 3.5128 0.2671  8.5552 5.9930 0.0000 0.0000 0.3876 0.5304 0.000 0.221  0.000 0.000 0.000 1.040 0.133 0.154 0.000 0.095 0.015 
145 6.350052e+07 3.9328 3.5101 0.2256  8.5543 6.0292 0.0000 0.0000 0.3876 0.5304 0.000 0.198  0.000 0.000 0.000 0.939 0.134 0.154 0.000 0.100 0.017 
146 6.351126e+07 3.9675 3.5052 0.1713  8.5487 6.1021 0.0000 0.0000 0.3876 0.5304 0.000 0.187  0.000 0.000 0.000 0.913 0.137 0.154 0.000 0.117 0.025 
147 6.352289e+07 4.0034 3.5007 0.1166  8.5377 6.1879 0.0000 0.0000 0.3876 0.5304 0.000 0.181  0.000 0.000 0.000 0.903 0.141 0.155 0.000 0.139 0.036 
148 6.353260e+07 4.0397 3.4955 0.0595  8.5222 6.2693 0.0000 0.0000 0.3876 0.5304 0.000 0.176  0.000 0.000 0.000 0.896 0.143 0.156 0.000 0.160 0.044 
149 6.354141e+07 4.0748 3.4916 0.0080  8.5031 6.3431 0.0000 0.0000 0.3876 0.5304 0.000 0.173  0.000 0.000 0.000 0.891 0.146 0.157 0.000 0.177 0.052 
150 6.354933e+07 4.1121 3.4870 -0.0477  8.4779 6.4196 0.0000 0.0000 0.3876 0.5304 0.000 0.171  0.000 0.000 0.000 0.886 0.148 0.158 0.000 0.194 0.062 
151 6.355659e+07 4.1502 3.4823 -0.1054  8.4481 6.4953 0.0000 0.0000 0.3876 0.5304 0.000 0.169  0.000 0.000 0.000 0.882 0.151 0.159 0.000 0.208 0.071 
152 6.356315e+07 4.1866 3.4775 -0.1610  8.4175 6.5645 0.0000 0.0000 0.3876 0.5304 0.000 0.168  0.000 0.000 0.000 0.881 0.153 0.160 0.000 0.216 0.079 
153 6.357014e+07 4.2214 3.4723 -0.2174  8.3817 6.6402 0.0000 0.0000 0.3876 0.5304 0.000 0.167  0.000 0.000 0.000 0.868 0.155 0.161 0.000 0.224 0.087 
154 6.357757e+07 4.2560 3.4674 -0.2716  8.3425 6.7223 0.0000 0.0000 0.3876 0.5304 0.000 0.166  0.000 0.000 0.000 0.864 0.157 0.162 0.000 0.229 0.096 
155 6.358516e+07 4.2902 3.4620 -0.3282  8.3061 6.8060 0.0000 0.0000 0.3876 0.5304 0.000 0.166  0.000 0.000 0.000 0.862 0.160 0.164 0.000 0.226 0.107 
156 6.359360e+07 4.2682 3.4653 -0.2938  8.2678 6.8991 0.0000 0.0000 0.3876 0.5304 0.000 0.166  0.000 0.166 0.166 0.828 0.163 0.165 0.000 0.243 0.116 
157 6.359524e+07 4.2347 3.4701 -0.2411  8.2611 6.9157 0.0000 0.0000 0.3876 0.5304 0.000 0.166  0.001 0.166 0.166 0.830 0.163 0.166 0.000 0.262 0.118 
158 6.359680e+07 4.2271 3.4710 -0.2299  8.2542 6.9329 0.0000 0.0000 0.3876 0.5304 0.000 0.166  0.138 0.166 0.167 0.701 0.164 0.166 0.000 0.265 0.119 
159 6.359773e+07 4.2627 3.4660 -0.2855  8.2504 6.9424 0.0000 0.0000 0.3876 0.5304 0.000 0.167  0.323 0.166 0.167 0.521 0.164 0.166 0.000 0.243 0.121 
160 6.359860e+07 4.2887 3.4620 -0.3283  8.2469 6.9512 0.0000 0.0000 0.3876 0.5304 0.000 0.167  0.456 0.167 0.167 0.405 0.164 0.166 0.000 0.228 0.122 1sttp
