#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.667676e+08 2.8457 3.5748 1.3146  8.2051 5.6342 0.0000 0.0000 0.3090 0.6123 0.000 0.207  0.000 0.000 0.000 0.986 0.106 0.153 0.000 0.007 0.031 
136 4.669357e+08 2.8865 3.5708 1.2578  8.2061 5.6660 0.0000 0.0000 0.3090 0.6123 0.000 0.207  0.000 0.000 0.000 0.984 0.110 0.155 0.000 0.008 0.034 
137 4.670914e+08 2.9260 3.5673 1.2043  8.2065 5.6969 0.0000 0.0000 0.3090 0.6123 0.000 0.206  0.000 0.000 0.000 0.982 0.115 0.158 0.000 0.008 0.037 
138 4.672308e+08 2.9631 3.5632 1.1508  8.2063 5.7261 0.0000 0.0000 0.3090 0.6123 0.000 0.206  0.000 0.000 0.000 0.981 0.119 0.160 0.000 0.009 0.042 
139 4.673567e+08 2.9979 3.5590 1.0992  8.2058 5.7535 0.0000 0.0000 0.3090 0.6123 0.000 0.205  0.000 0.000 0.000 0.978 0.123 0.162 0.000 0.009 0.043 
140 4.674759e+08 3.0314 3.5553 1.0509  8.2050 5.7803 0.0000 0.0000 0.3090 0.6123 0.000 0.205  0.000 0.000 0.000 0.977 0.127 0.164 0.000 0.009 0.046 
141 4.675892e+08 3.0729 3.5513 0.9934  8.2031 5.8141 0.0000 0.0000 0.3090 0.6123 0.000 0.204  0.000 0.000 0.000 0.975 0.131 0.166 0.000 0.010 0.051 
142 4.676946e+08 3.1119 3.5476 0.9396  8.2007 5.8463 0.0000 0.0000 0.3090 0.6123 0.000 0.204  0.000 0.000 0.000 0.972 0.135 0.169 0.000 0.010 0.055 
143 4.677891e+08 3.1473 3.5430 0.8858  8.1978 5.8766 0.0000 0.0000 0.3090 0.6123 0.000 0.203  0.000 0.000 0.000 0.971 0.139 0.171 0.000 0.011 0.058 
144 4.678835e+08 3.1881 3.5390 0.8290  8.1936 5.9126 0.0000 0.0000 0.3090 0.6123 0.000 0.203  0.000 0.000 0.000 0.968 0.144 0.174 0.000 0.012 0.063 
145 4.679713e+08 3.2245 3.5350 0.7766  8.1889 5.9462 0.0000 0.0000 0.3090 0.6123 0.000 0.203  0.000 0.199 0.200 0.966 0.148 0.176 0.000 0.013 0.067 
146 4.680561e+08 3.2632 3.5302 0.7187  8.1827 5.9844 0.0000 0.0000 0.3090 0.6123 0.000 0.202  0.000 0.199 0.200 0.962 0.153 0.179 0.000 0.013 0.072 
147 4.681448e+08 3.3005 3.5258 0.6638  8.1743 6.0262 0.0000 0.0000 0.3090 0.6123 0.000 0.202  0.000 0.199 0.200 0.959 0.158 0.182 0.000 0.015 0.078 
148 4.682520e+08 3.3410 3.5214 0.6057  8.1603 6.0865 0.0000 0.0000 0.3090 0.6123 0.000 0.202  0.001 0.199 0.200 0.952 0.165 0.187 0.000 0.017 0.084 
149 4.683618e+08 3.3790 3.5176 0.5525  8.1434 6.1526 0.0000 0.0000 0.3090 0.6123 0.000 0.202  0.064 0.199 0.201 0.882 0.173 0.191 0.000 0.021 0.092 
150 4.684059e+08 3.4119 3.5123 0.4984  8.1357 6.1807 0.0000 0.0000 0.3090 0.6123 0.000 0.202  0.165 0.200 0.201 0.780 0.175 0.193 0.000 0.021 0.097 
151 4.684343e+08 3.4483 3.5083 0.4460  8.1306 6.1996 0.0000 0.0000 0.3090 0.6123 0.000 0.202  0.252 0.200 0.201 0.670 0.177 0.194 0.000 0.021 0.099 
152 4.684576e+08 3.4851 3.5038 0.3912  8.1261 6.2161 0.0000 0.0000 0.3090 0.6123 0.000 0.202  0.327 0.200 0.201 0.572 0.179 0.195 0.000 0.020 0.101 
153 4.684793e+08 3.5252 3.4992 0.3327  8.1213 6.2328 0.0000 0.0000 0.3090 0.6123 0.000 0.202  0.431 0.201 0.201 0.474 0.180 0.196 0.000 0.019 0.103 
154 4.684976e+08 3.5577 3.4944 0.2810  8.1176 6.2453 0.0000 0.0000 0.3090 0.6123 0.000 0.202  0.556 0.201 0.201 0.400 0.181 0.196 0.000 0.019 0.104 
155 4.685219e+08 3.5949 3.4895 0.2242  8.1117 6.2624 0.0000 0.0000 0.3090 0.6123 0.000 0.202  0.438 0.201 0.202 0.346 0.183 0.197 0.000 0.018 0.107 
156 4.685386e+08 3.6303 3.4845 0.1688  8.1077 6.2741 0.0000 0.0000 0.3090 0.6123 0.000 0.202  0.478 0.202 0.202 0.291 0.184 0.197 0.000 0.017 0.109 
157 4.685628e+08 3.6656 3.4795 0.1135  8.1013 6.2903 0.0000 0.0000 0.3090 0.6123 0.000 0.202  0.482 0.202 0.202 0.248 0.185 0.198 0.000 0.016 0.112 
158 4.685920e+08 3.7011 3.4748 0.0592  8.0932 6.3090 0.0000 0.0000 0.3090 0.6123 0.000 0.202  0.516 0.202 0.202 0.209 0.186 0.199 0.000 0.015 0.113 
159 4.686272e+08 3.7359 3.4697 0.0040  8.0826 6.3301 0.0000 0.0000 0.3090 0.6123 0.000 0.203  0.526 0.203 0.203 0.193 0.188 0.200 0.000 0.014 0.116 
160 4.686617e+08 3.7651 3.4655 -0.0420  8.0721 6.3498 0.0000 0.0000 0.3090 0.6123 0.000 0.204  0.546 0.204 0.204 0.191 0.189 0.201 0.000 0.013 0.119 
161 4.686755e+08 3.7953 3.4615 -0.0882  8.0683 6.3582 0.0000 0.0000 0.3090 0.6123 0.000 0.204  0.575 0.204 0.204 0.139 0.189 0.201 0.000 0.012 0.120 
162 4.686823e+08 3.7684 3.4652 -0.0465  8.0656 6.3609 0.0000 0.0000 0.3090 0.6123 0.000 0.204  0.560 0.204 0.204 0.288 0.190 0.201 0.000 0.013 0.120 
163 4.686834e+08 3.7379 3.4696 0.0016  8.0647 6.3603 0.0000 0.0000 0.3090 0.6123 0.000 0.204  0.600 0.204 0.204 0.388 0.191 0.201 0.000 0.014 0.120 
164 4.686862e+08 3.7415 3.4690 -0.0044  8.0637 6.3616 0.0000 0.0000 0.3090 0.6123 0.000 0.204  0.654 0.204 0.204 0.228 0.190 0.201 0.000 0.013 0.120 
165 4.686884e+08 3.7768 3.4640 -0.0597  8.0636 6.3637 0.0000 0.0000 0.3090 0.6123 0.000 0.204  0.619 0.204 0.204 0.151 0.190 0.201 0.000 0.013 0.120 
166 4.686914e+08 3.8124 3.4590 -0.1153  8.0635 6.3668 0.0000 0.0000 0.3090 0.6123 0.000 0.204  0.654 0.204 0.204 0.102 0.190 0.202 0.000 0.012 0.121 
167 4.686960e+08 3.8473 3.4537 -0.1714  8.0630 6.3712 0.0000 0.0000 0.3090 0.6123 0.000 0.204  0.713 0.204 0.204 0.070 0.190 0.202 0.000 0.011 0.121 
168 4.686984e+08 3.8584 3.4524 -0.1877  8.0627 6.3732 0.0000 0.0000 0.3090 0.6123 0.000 0.205  0.779 0.204 0.205 0.066 0.190 0.202 0.000 0.011 0.121 1sttp
