#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 8.204481e+08 2.6005 3.5846 1.5198  8.1374 5.6779 0.0000 0.0000 0.2773 0.6450 0.000 0.213  0.002 0.208 0.210 0.986 0.118 0.170 0.000 0.009 0.063 
136 8.207594e+08 2.6355 3.5816 1.4728  8.1350 5.7062 0.0000 0.0000 0.2773 0.6450 0.000 0.213  0.002 0.208 0.210 0.984 0.123 0.172 0.000 0.009 0.066 
137 8.210488e+08 2.6784 3.5776 1.4139  8.1314 5.7422 0.0000 0.0000 0.2773 0.6450 0.000 0.213  0.002 0.208 0.210 0.981 0.129 0.176 0.000 0.010 0.069 
138 8.213271e+08 2.7162 3.5742 1.3625  8.1273 5.7758 0.0000 0.0000 0.2773 0.6450 0.000 0.213  0.002 0.208 0.210 0.978 0.134 0.179 0.000 0.010 0.073 
139 8.215919e+08 2.7513 3.5711 1.3150  8.1227 5.8086 0.0000 0.0000 0.2773 0.6450 0.000 0.213  0.004 0.208 0.209 0.975 0.140 0.181 0.000 0.011 0.076 
140 8.218469e+08 2.7901 3.5672 1.2606  8.1163 5.8476 0.0000 0.0000 0.2773 0.6450 0.000 0.213  0.009 0.208 0.209 0.967 0.146 0.184 0.000 0.012 0.080 
141 8.220730e+08 2.8337 3.5625 1.1982  8.1078 5.8918 0.0000 0.0000 0.2773 0.6450 0.000 0.213  0.029 0.208 0.209 0.943 0.153 0.188 0.000 0.012 0.086 
142 8.222542e+08 2.8649 3.5588 1.1522  8.1018 5.9201 0.0000 0.0000 0.2773 0.6450 0.000 0.213  0.059 0.208 0.209 0.910 0.157 0.190 0.000 0.013 0.088 
143 8.223912e+08 2.9024 3.5549 1.0991  8.0956 5.9475 0.0000 0.0000 0.2773 0.6450 0.000 0.213  0.115 0.208 0.209 0.848 0.161 0.192 0.000 0.013 0.093 
144 8.224915e+08 2.9364 3.5515 1.0515  8.0909 5.9678 0.0000 0.0000 0.2773 0.6450 0.000 0.213  0.192 0.208 0.210 0.777 0.164 0.194 0.000 0.013 0.095 
145 8.225632e+08 2.9814 3.5468 0.9877  8.0866 5.9866 0.0000 0.0000 0.2773 0.6450 0.000 0.213  0.262 0.209 0.210 0.683 0.166 0.195 0.000 0.013 0.097 
146 8.226360e+08 3.0182 3.5425 0.9337  8.0823 6.0032 0.0000 0.0000 0.2773 0.6450 0.000 0.213  0.319 0.209 0.210 0.619 0.168 0.197 0.000 0.012 0.100 
147 8.226920e+08 3.0554 3.5386 0.8809  8.0790 6.0157 0.0000 0.0000 0.2773 0.6450 0.000 0.213  0.379 0.209 0.210 0.549 0.170 0.197 0.000 0.012 0.100 
148 8.227451e+08 3.0940 3.5347 0.8267  8.0754 6.0287 0.0000 0.0000 0.2773 0.6450 0.000 0.213  0.441 0.209 0.210 0.486 0.171 0.198 0.000 0.011 0.102 
149 8.227979e+08 3.1311 3.5301 0.7712  8.0717 6.0413 0.0000 0.0000 0.2773 0.6450 0.000 0.213  0.490 0.210 0.210 0.436 0.173 0.199 0.000 0.011 0.104 
150 8.228521e+08 3.1689 3.5261 0.7174  8.0676 6.0543 0.0000 0.0000 0.2773 0.6450 0.000 0.213  0.539 0.210 0.210 0.391 0.174 0.200 0.000 0.010 0.104 
151 8.229021e+08 3.2043 3.5213 0.6628  8.0636 6.0663 0.0000 0.0000 0.2773 0.6450 0.000 0.213  0.627 0.210 0.211 0.346 0.176 0.201 0.000 0.010 0.106 
152 8.229608e+08 3.2399 3.5181 0.6144  8.0584 6.0799 0.0000 0.0000 0.2773 0.6450 0.000 0.213  0.500 0.211 0.211 0.325 0.177 0.202 0.000 0.009 0.108 
153 8.230032e+08 3.2776 3.5128 0.5555  8.0547 6.0905 0.0000 0.0000 0.2773 0.6450 0.000 0.213  0.520 0.211 0.211 0.287 0.179 0.203 0.000 0.009 0.110 
154 8.230778e+08 3.3056 3.5091 0.5127  8.0476 6.1069 0.0000 0.0000 0.2773 0.6450 0.000 0.213  0.702 0.212 0.212 0.271 0.180 0.204 0.000 0.008 0.112 
155 8.231240e+08 3.3279 3.5069 0.4816  8.0431 6.1169 0.0000 0.0000 0.2773 0.6450 0.000 0.213  0.522 0.212 0.212 0.267 0.182 0.204 0.000 0.008 0.113 
156 8.231683e+08 3.3516 3.5040 0.4463  8.0387 6.1271 0.0000 0.0000 0.2773 0.6450 0.000 0.213  0.540 0.213 0.213 0.265 0.183 0.205 0.000 0.008 0.115 
157 8.232060e+08 3.3828 3.4999 0.3987  8.0354 6.1360 0.0000 0.0000 0.2773 0.6450 0.000 0.213  0.756 0.213 0.213 0.220 0.184 0.206 0.000 0.007 0.117 
158 8.232440e+08 3.3845 3.4997 0.3962  8.0311 6.1436 0.0000 0.0000 0.2773 0.6450 0.000 0.214  0.529 0.213 0.214 0.237 0.185 0.206 0.000 0.007 0.117 
159 8.232664e+08 3.4212 3.4955 0.3427  8.0296 6.1497 0.0000 0.0000 0.2773 0.6450 0.000 0.214  0.626 0.214 0.214 0.201 0.185 0.207 0.000 0.007 0.119 
160 8.232999e+08 3.4232 3.4953 0.3399  8.0259 6.1566 0.0000 0.0000 0.2773 0.6450 0.000 0.214  0.773 0.214 0.214 0.200 0.186 0.207 0.000 0.007 0.120 
161 8.233167e+08 3.4332 3.4941 0.3251  8.0243 6.1604 0.0000 0.0000 0.2773 0.6450 0.000 0.215  0.583 0.214 0.215 0.231 0.187 0.208 0.000 0.007 0.122 
162 8.233326e+08 3.4251 3.4951 0.3372  8.0223 6.1631 0.0000 0.0000 0.2773 0.6450 0.000 0.215  0.597 0.214 0.215 0.214 0.187 0.208 0.000 0.007 0.122 
163 8.233494e+08 3.4616 3.4905 0.2823  8.0214 6.1682 0.0000 0.0000 0.2773 0.6450 0.000 0.215  0.801 0.215 0.215 0.182 0.188 0.208 0.000 0.006 0.124 
164 8.233595e+08 3.4283 3.4948 0.3328  8.0195 6.1688 0.0000 0.0000 0.2773 0.6450 0.000 0.215  0.571 0.215 0.215 0.273 0.189 0.208 0.000 0.007 0.124 
165 8.233731e+08 3.4383 3.4936 0.3180  8.0180 6.1717 0.0000 0.0000 0.2773 0.6450 0.000 0.215  0.566 0.215 0.215 0.211 0.188 0.209 0.000 0.007 0.124 
166 8.233886e+08 3.4742 3.4885 0.2617  8.0173 6.1766 0.0000 0.0000 0.2773 0.6450 0.000 0.215  0.754 0.215 0.216 0.171 0.189 0.209 0.000 0.006 0.125 
167 8.234025e+08 3.4490 3.4923 0.3021  8.0153 6.1784 0.0000 0.0000 0.2773 0.6450 0.000 0.216  0.752 0.215 0.216 0.259 0.190 0.209 0.000 0.007 0.125 
168 8.234167e+08 3.4471 3.4926 0.3052  8.0136 6.1809 0.0000 0.0000 0.2773 0.6450 0.000 0.216  0.755 0.216 0.216 0.220 0.190 0.210 0.000 0.007 0.125 
169 8.234353e+08 3.4627 3.4905 0.2812  8.0118 6.1853 0.0000 0.0000 0.2773 0.6450 0.000 0.216  0.529 0.216 0.216 0.231 0.190 0.210 0.000 0.006 0.127 
170 8.234505e+08 3.4872 3.4864 0.2403  8.0108 6.1894 0.0000 0.0000 0.2773 0.6450 0.000 0.216  0.764 0.216 0.216 0.175 0.190 0.210 0.000 0.006 0.129 
171 8.234650e+08 3.4706 3.4893 0.2685  8.0090 6.1918 0.0000 0.0000 0.2773 0.6450 0.000 0.217  0.631 0.216 0.217 0.251 0.192 0.210 0.000 0.006 0.129 
172 8.234768e+08 3.4737 3.4886 0.2626  8.0076 6.1942 0.0000 0.0000 0.2773 0.6450 0.000 0.217  0.652 0.216 0.217 0.205 0.191 0.211 0.000 0.006 0.129 
173 8.234901e+08 3.5092 3.4838 0.2079  8.0071 6.1984 0.0000 0.0000 0.2773 0.6450 0.000 0.217  0.753 0.217 0.217 0.170 0.192 0.211 0.000 0.006 0.130 
174 8.235025e+08 3.4771 3.4883 0.2580  8.0051 6.1999 0.0000 0.0000 0.2773 0.6450 0.000 0.217  0.736 0.217 0.217 0.265 0.193 0.211 0.000 0.006 0.130 
175 8.235137e+08 3.4814 3.4877 0.2513  8.0039 6.2020 0.0000 0.0000 0.2773 0.6450 0.000 0.217  0.740 0.217 0.217 0.214 0.193 0.212 0.000 0.006 0.132 
176 8.235292e+08 3.5091 3.4839 0.2084  8.0030 6.2064 0.0000 0.0000 0.2773 0.6450 0.000 0.218  0.581 0.217 0.218 0.199 0.193 0.212 0.000 0.006 0.132 
177 8.235458e+08 3.5101 3.4838 0.2070  8.0012 6.2097 0.0000 0.0000 0.2773 0.6450 0.000 0.218  0.787 0.218 0.218 0.185 0.193 0.212 0.000 0.006 0.133 
178 8.235603e+08 3.5134 3.4832 0.2013  7.9999 6.2130 0.0000 0.0000 0.2773 0.6450 0.000 0.218  0.741 0.218 0.218 0.232 0.194 0.212 0.000 0.006 0.133 
179 8.235698e+08 3.4891 3.4862 0.2376  7.9983 6.2138 0.0000 0.0000 0.2773 0.6450 0.000 0.218  0.534 0.218 0.218 0.240 0.195 0.213 0.000 0.006 0.133 
180 8.235768e+08 3.5255 3.4814 0.1820  7.9983 6.2165 0.0000 0.0000 0.2773 0.6450 0.000 0.218  0.572 0.218 0.218 0.171 0.194 0.213 0.000 0.006 0.135 
181 8.235840e+08 3.5606 3.4763 0.1265  7.9985 6.2196 0.0000 0.0000 0.2773 0.6450 0.000 0.218  0.600 0.218 0.218 0.129 0.194 0.213 0.000 0.005 0.137 
182 8.235963e+08 3.5927 3.4718 0.0764  7.9985 6.2242 0.0000 0.0000 0.2773 0.6450 0.000 0.219  0.725 0.218 0.219 0.113 0.195 0.213 0.000 0.005 0.138 1sttp
