#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.210069e+09 2.6151 3.5749 1.4109  8.0876 5.8011 0.0000 0.0000 0.2587 0.6644 0.000 0.228  0.070 0.224 0.226 0.910 0.150 0.197 0.000 0.011 0.097 
136 1.210342e+09 2.6485 3.5723 1.3671  8.0827 5.8259 0.0000 0.0000 0.2587 0.6644 0.000 0.228  0.098 0.224 0.226 0.879 0.154 0.199 0.000 0.011 0.098 
137 1.210562e+09 2.6845 3.5686 1.3163  8.0776 5.8501 0.0000 0.0000 0.2587 0.6644 0.000 0.228  0.143 0.224 0.226 0.834 0.158 0.202 0.000 0.011 0.100 
138 1.210732e+09 2.7257 3.5639 1.2563  8.0723 5.8732 0.0000 0.0000 0.2587 0.6644 0.000 0.228  0.195 0.225 0.226 0.776 0.162 0.204 0.000 0.011 0.102 
139 1.210877e+09 2.7631 3.5599 1.2029  8.0683 5.8911 0.0000 0.0000 0.2587 0.6644 0.000 0.228  0.247 0.225 0.226 0.717 0.165 0.205 0.000 0.011 0.105 
140 1.210998e+09 2.8043 3.5556 1.1445  8.0643 5.9088 0.0000 0.0000 0.2587 0.6644 0.000 0.228  0.304 0.225 0.226 0.651 0.168 0.207 0.000 0.011 0.107 
141 1.211100e+09 2.8400 3.5525 1.0964  8.0615 5.9217 0.0000 0.0000 0.2587 0.6644 0.000 0.228  0.355 0.225 0.226 0.593 0.170 0.208 0.000 0.010 0.110 
142 1.211191e+09 2.8817 3.5479 1.0363  8.0582 5.9363 0.0000 0.0000 0.2587 0.6644 0.000 0.228  0.409 0.226 0.227 0.531 0.172 0.209 0.000 0.010 0.110 
143 1.211281e+09 2.9200 3.5434 0.9800  8.0551 5.9497 0.0000 0.0000 0.2587 0.6644 0.000 0.228  0.459 0.226 0.227 0.482 0.174 0.210 0.000 0.009 0.112 
144 1.211372e+09 2.9577 3.5393 0.9259  8.0517 5.9630 0.0000 0.0000 0.2587 0.6644 0.000 0.228  0.534 0.226 0.227 0.435 0.176 0.211 0.000 0.009 0.112 
145 1.211451e+09 2.9951 3.5355 0.8733  8.0489 5.9743 0.0000 0.0000 0.2587 0.6644 0.000 0.228  0.588 0.226 0.227 0.397 0.178 0.212 0.000 0.008 0.114 
146 1.211557e+09 3.0309 3.5311 0.8199  8.0441 5.9894 0.0000 0.0000 0.2587 0.6644 0.000 0.228  0.614 0.227 0.228 0.371 0.180 0.214 0.000 0.008 0.114 
147 1.211664e+09 3.0695 3.5275 0.7669  8.0387 6.0052 0.0000 0.0000 0.2587 0.6644 0.000 0.229  0.642 0.228 0.229 0.338 0.182 0.215 0.000 0.008 0.119 
148 1.211759e+09 3.1057 3.5221 0.7091  8.0334 6.0194 0.0000 0.0000 0.2587 0.6644 0.000 0.229  0.635 0.228 0.229 0.321 0.185 0.216 0.000 0.007 0.122 
149 1.211881e+09 3.1417 3.5186 0.6591  8.0265 6.0366 0.0000 0.0000 0.2587 0.6644 0.000 0.230  0.622 0.229 0.230 0.309 0.187 0.218 0.000 0.007 0.124 
150 1.211961e+09 3.1760 3.5148 0.6096  8.0221 6.0488 0.0000 0.0000 0.2587 0.6644 0.000 0.231  0.708 0.230 0.231 0.277 0.189 0.219 0.000 0.007 0.126 
151 1.212065e+09 3.2070 3.5102 0.5602  8.0157 6.0640 0.0000 0.0000 0.2587 0.6644 0.000 0.231  0.653 0.231 0.232 0.269 0.192 0.221 0.000 0.006 0.130 
152 1.212186e+09 3.2446 3.5056 0.5042  8.0083 6.0824 0.0000 0.0000 0.2587 0.6644 0.000 0.233  0.730 0.232 0.233 0.257 0.195 0.222 0.000 0.006 0.134 
153 1.212311e+09 3.2809 3.5018 0.4527  8.0007 6.1010 0.0000 0.0000 0.2587 0.6644 0.000 0.234  0.739 0.233 0.234 0.247 0.198 0.225 0.000 0.006 0.140 
154 1.212432e+09 3.3170 3.4974 0.3990  7.9939 6.1196 0.0000 0.0000 0.2587 0.6644 0.000 0.235  0.748 0.235 0.235 0.239 0.201 0.226 0.000 0.005 0.144 
155 1.212553e+09 3.3532 3.4930 0.3452  7.9871 6.1387 0.0000 0.0000 0.2587 0.6644 0.000 0.237  0.755 0.237 0.237 0.233 0.204 0.229 0.000 0.005 0.148 
156 1.212634e+09 3.3883 3.4884 0.2917  7.9829 6.1519 0.0000 0.0000 0.2587 0.6644 0.000 0.238  0.652 0.238 0.238 0.206 0.206 0.230 0.000 0.005 0.152 
157 1.212662e+09 3.3873 3.4886 0.2935  7.9813 6.1564 0.0000 0.0000 0.2587 0.6644 0.000 0.239  0.762 0.238 0.239 0.246 0.207 0.231 0.000 0.005 0.154 
158 1.212685e+09 3.4026 3.4866 0.2702  7.9801 6.1603 0.0000 0.0000 0.2587 0.6644 0.000 0.239  0.776 0.238 0.239 0.205 0.207 0.231 0.000 0.005 0.154 
159 1.212743e+09 3.4128 3.4852 0.2544  7.9768 6.1696 0.0000 0.0000 0.2587 0.6644 0.000 0.240  0.768 0.239 0.240 0.222 0.209 0.232 0.000 0.005 0.155 
160 1.212835e+09 3.4435 3.4813 0.2081  7.9719 6.1850 0.0000 0.0000 0.2587 0.6644 0.000 0.241  0.588 0.241 0.241 0.208 0.212 0.234 0.000 0.005 0.160 
161 1.212848e+09 3.4781 3.4762 0.1531  7.9719 6.1886 0.0000 0.0000 0.2587 0.6644 0.000 0.241  0.615 0.241 0.241 0.159 0.212 0.235 0.000 0.004 0.162 
162 1.212866e+09 3.4772 3.4764 0.1548  7.9710 6.1918 0.0000 0.0000 0.2587 0.6644 0.000 0.242  0.609 0.241 0.242 0.215 0.214 0.235 0.000 0.004 0.162 
163 1.212869e+09 3.4497 3.4803 0.1979  7.9702 6.1911 0.0000 0.0000 0.2587 0.6644 0.000 0.242  0.579 0.241 0.242 0.287 0.214 0.235 0.000 0.005 0.162 
164 1.212876e+09 3.4309 3.4829 0.2271  7.9692 6.1913 0.0000 0.0000 0.2587 0.6644 0.000 0.242  0.556 0.242 0.242 0.234 0.214 0.235 0.000 0.005 0.160 
165 1.212881e+09 3.4637 3.4784 0.1763  7.9695 6.1931 0.0000 0.0000 0.2587 0.6644 0.000 0.242  0.588 0.242 0.242 0.176 0.213 0.235 0.000 0.004 0.162 
166 1.212887e+09 3.4991 3.4732 0.1201  7.9700 6.1955 0.0000 0.0000 0.2587 0.6644 0.000 0.242  0.623 0.242 0.242 0.131 0.213 0.235 0.000 0.004 0.162 
167 1.212895e+09 3.5351 3.4676 0.0617  7.9707 6.1988 0.0000 0.0000 0.2587 0.6644 0.000 0.242  0.867 0.242 0.242 0.095 0.213 0.236 0.000 0.004 0.164 
168 1.212904e+09 3.5707 3.4622 0.0045  7.9714 6.2029 0.0000 0.0000 0.2587 0.6644 0.000 0.242  0.895 0.242 0.242 0.078 0.213 0.236 0.000 0.004 0.165 
169 1.212907e+09 3.5741 3.4617 -0.0009  7.9715 6.2037 0.0000 0.0000 0.2587 0.6644 0.000 0.242  0.897 0.242 0.242 0.084 0.213 0.236 0.000 0.004 0.165 1sttp
