#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.831097e+07 3.8275 4.1006 2.7371  8.1925 3.4920 0.0000 0.5554 0.4047 0.0395 0.117 0.484  0.732 0.258 0.304 0.267 0.000 0.047 0.000 0.000 0.000 
136 5.851088e+07 3.8315 4.1105 2.7727  8.1973 3.4883 0.0000 0.5132 0.4374 0.0489 0.120 0.484  0.715 0.262 0.308 0.284 0.000 0.049 0.000 0.000 0.000 
137 5.874792e+07 3.8364 4.1211 2.8102  8.2039 3.4859 0.0000 0.4570 0.4786 0.0639 0.124 0.484  0.692 0.266 0.314 0.307 0.000 0.053 0.000 0.000 0.000 
138 5.907509e+07 3.8428 4.1312 2.8442  8.2136 3.4868 0.0000 0.3812 0.5285 0.0899 0.129 0.484  0.660 0.272 0.319 0.340 0.000 0.058 0.000 0.000 0.000 
139 5.972238e+07 3.8559 4.1393 2.8635  8.2389 3.5105 0.0000 0.2254 0.5987 0.1755 0.139 0.484  0.592 0.282 0.330 0.409 0.000 0.065 0.000 0.000 0.000 tmaxcheb
140 6.029176e+07 3.8690 4.1299 2.8128  8.2694 3.5607 0.0000 0.1099 0.5762 0.3134 0.150 0.484  0.530 0.290 0.336 0.471 0.000 0.076 0.000 0.000 0.000 
141 6.049591e+07 3.8744 4.1201 2.7682  8.2837 3.5925 0.0000 0.0751 0.5414 0.3829 0.152 0.484  0.512 0.294 0.337 0.489 0.000 0.078 0.000 0.000 0.000 
142 6.062352e+07 3.8783 4.1101 2.7243  8.2948 3.6198 0.0000 0.0547 0.5098 0.4349 0.153 0.484  0.502 0.295 0.337 0.499 0.000 0.080 0.000 0.000 0.000 
143 6.070600e+07 3.8808 4.1003 2.6826  8.3043 3.6451 0.0000 0.0406 0.4856 0.4733 0.153 0.484  0.497 0.297 0.337 0.504 0.000 0.082 0.000 0.000 0.000 
144 6.075920e+07 3.8830 4.0892 2.6360  8.3133 3.6703 0.0000 0.0300 0.4659 0.5036 0.153 0.484  0.495 0.297 0.337 0.506 0.000 0.083 0.000 0.001 0.000 
145 6.080015e+07 3.8846 4.0790 2.5936  8.3207 3.6917 0.0000 0.0230 0.4507 0.5258 0.152 0.484  0.494 0.298 0.336 0.506 0.000 0.084 0.000 0.001 0.000 
146 6.083173e+07 3.8858 4.0699 2.5560  8.3268 3.7096 0.0000 0.0183 0.4394 0.5417 0.151 0.484  0.495 0.298 0.335 0.505 0.000 0.085 0.000 0.001 0.000 
147 6.085620e+07 3.8868 4.0590 2.5114  8.3336 3.7301 0.0000 0.0140 0.4284 0.5571 0.148 0.484  0.496 0.299 0.334 0.503 0.000 0.086 0.000 0.001 0.000 
148 6.087563e+07 3.8874 4.0481 2.4672  8.3401 3.7498 0.0000 0.0107 0.4196 0.5692 0.146 0.484  0.499 0.299 0.334 0.499 0.000 0.086 0.000 0.001 0.000 
149 6.089042e+07 3.8875 4.0387 2.4295  8.3454 3.7665 0.0000 0.0085 0.4134 0.5775 0.144 0.484  0.502 0.300 0.334 0.495 0.000 0.087 0.000 0.001 0.000 
150 6.089408e+07 3.8875 4.0359 2.4183  8.3470 3.7713 0.0000 0.0080 0.4119 0.5796 0.143 0.484  0.503 0.300 0.334 0.494 0.000 0.087 0.000 0.001 0.000 lmaxcheb
151 6.090485e+07 3.8874 4.0285 2.3888  8.3510 3.7837 0.0000 0.0067 0.4082 0.5845 0.142 0.484  0.506 0.300 0.333 0.490 0.000 0.087 0.000 0.001 0.000 
152 6.091362e+07 3.8872 4.0148 2.3342  8.3578 3.8054 0.0000 0.0049 0.4031 0.5915 0.139 0.484  0.510 0.300 0.332 0.483 0.000 0.087 0.000 0.001 0.000 
153 6.092091e+07 3.8867 4.0066 2.3019  8.3620 3.8187 0.0000 0.0041 0.4005 0.5949 0.137 0.484  0.515 0.300 0.332 0.477 0.000 0.087 0.000 0.001 0.000 
154 6.092693e+07 3.8855 3.9943 2.2539  8.3684 3.8398 0.0000 0.0030 0.3972 0.5993 0.133 0.484  0.523 0.300 0.331 0.458 0.000 0.087 0.000 0.001 0.000 
155 6.093185e+07 3.8844 3.9870 2.2258  8.3724 3.8529 0.0000 0.0024 0.3956 0.6015 0.131 0.484  0.529 0.300 0.331 0.445 0.000 0.087 0.000 0.001 0.000 
156 6.093587e+07 3.8824 3.9760 2.1838  8.3783 3.8724 0.0000 0.0018 0.3937 0.6039 0.127 0.484  0.538 0.300 0.330 0.428 0.154 0.156 0.000 0.002 0.000 
157 6.093918e+07 3.8798 3.9634 2.1360  8.3853 3.8962 0.0000 0.0012 0.3919 0.6063 0.121 0.484  0.552 0.300 0.330 0.388 0.154 0.160 0.000 0.002 0.000 
158 6.094200e+07 3.8776 3.9548 2.1038  8.3905 3.9140 0.0000 0.0009 0.3910 0.6076 0.115 0.484  0.562 0.300 0.329 0.355 0.154 0.163 0.000 0.002 0.000 
159 6.094435e+07 3.8752 3.9469 2.0746  8.3954 3.9314 0.0000 0.0006 0.3902 0.6086 0.110 0.484  0.573 0.301 0.328 0.320 0.153 0.166 0.000 0.002 0.000 
160 6.094634e+07 3.8709 3.9340 2.0273  8.4035 3.9605 0.0000 0.0003 0.3894 0.6097 0.100 0.484  0.592 0.301 0.328 0.259 0.153 0.172 0.000 0.002 0.000 
161 6.094808e+07 3.8673 3.9243 1.9921  8.4098 3.9838 0.0000 0.0002 0.3890 0.6103 0.089 0.484  0.607 0.301 0.327 0.201 0.153 0.176 0.000 0.003 0.000 
162 6.094958e+07 3.8631 3.9136 1.9535  8.4170 4.0117 0.0000 0.0001 0.3886 0.6108 0.070 0.484  0.627 0.301 0.327 0.118 0.153 0.186 0.000 0.003 0.000 
163 6.095089e+07 3.8582 3.9022 1.9128  8.4245 4.0435 0.0000 0.0000 0.3884 0.6110 0.023 0.484  0.644 0.301 0.326 0.050 0.000 0.195 0.000 0.003 0.000 
164 6.095205e+07 3.8535 3.8922 1.8775  8.4292 4.0707 0.0000 0.0000 0.3884 0.6111 0.000 0.482  0.658 0.301 0.326 0.050 0.017 0.195 0.000 0.004 0.000 
165 6.095305e+07 3.8490 3.8827 1.8440  8.4335 4.0938 0.0000 0.0000 0.3884 0.6111 0.000 0.482  0.661 0.301 0.325 0.075 0.025 0.195 0.000 0.004 0.000 
166 6.095394e+07 3.8447 3.8734 1.8111  8.4370 4.1133 0.0000 0.0000 0.3884 0.6111 0.000 0.482  0.661 0.301 0.325 0.108 0.030 0.195 0.000 0.004 0.000 
167 6.095473e+07 3.8399 3.8625 1.7723  8.4404 4.1328 0.0000 0.0000 0.3884 0.6111 0.000 0.482  0.659 0.301 0.325 0.158 0.034 0.195 0.000 0.005 0.000 
168 6.095544e+07 3.8358 3.8522 1.7352  8.4430 4.1484 0.0000 0.0000 0.3884 0.6111 0.000 0.482  0.654 0.301 0.324 0.216 0.042 0.195 0.000 0.005 0.000 
169 6.095609e+07 3.8336 3.8458 1.7118  8.4443 4.1569 0.0000 0.0000 0.3884 0.6111 0.000 0.482  0.650 0.301 0.324 0.258 0.043 0.195 0.000 0.005 0.000 
170 6.095669e+07 3.8312 3.8383 1.6842  8.4455 4.1658 0.0000 0.0000 0.3884 0.6111 0.000 0.482  0.643 0.301 0.324 0.314 0.049 0.195 0.000 0.005 0.000 
171 6.095726e+07 3.8287 3.8296 1.6519  8.4467 4.1749 0.0000 0.0000 0.3884 0.6111 0.000 0.482  0.633 0.301 0.324 0.383 0.052 0.195 0.000 0.005 0.000 
172 6.095781e+07 3.8245 3.8115 1.5837  8.4481 4.1910 0.0000 0.0000 0.3884 0.6111 0.000 0.483  0.606 0.301 0.324 0.541 0.141 0.195 0.000 0.006 0.000 
173 6.095831e+07 3.8229 3.8022 1.5481  8.4484 4.1976 0.0000 0.0000 0.3884 0.6111 0.000 0.483  0.591 0.301 0.324 0.624 0.141 0.195 0.000 0.006 0.000 
174 6.095879e+07 3.8214 3.7927 1.5116  8.4485 4.2038 0.0000 0.0000 0.3884 0.6111 0.000 0.484  0.573 0.301 0.324 0.709 0.143 0.195 0.000 0.006 0.000 
175 6.095928e+07 3.8205 3.7841 1.4781  8.4483 4.2085 0.0000 0.0000 0.3884 0.6111 0.000 0.484  0.556 0.301 0.324 0.776 0.144 0.192 0.000 0.006 0.000 
176 6.095974e+07 3.8197 3.7739 1.4381  8.4478 4.2137 0.0000 0.0000 0.3884 0.6111 0.000 0.484  0.535 0.301 0.324 0.845 0.144 0.192 0.000 0.006 0.000 
177 6.096008e+07 3.8195 3.7676 1.4131  8.4475 4.2166 0.0000 0.0000 0.3884 0.6111 0.000 0.484  0.522 0.301 0.324 0.876 0.144 0.192 0.000 0.006 0.000 lmin1cheb
178 6.096055e+07 3.8196 3.7537 1.3574  8.4466 4.2227 0.0000 0.0000 0.3884 0.6111 0.000 0.484  0.493 0.301 0.324 0.924 0.144 0.192 0.000 0.005 0.000 
179 6.096104e+07 3.8201 3.7458 1.3253  8.4460 4.2261 0.0000 0.0000 0.3884 0.6111 0.000 0.484  0.477 0.301 0.324 0.932 0.144 0.192 0.000 0.005 0.000 
180 6.096160e+07 3.8210 3.7375 1.2912  8.4455 4.2299 0.0000 0.0000 0.3884 0.6111 0.000 0.484  0.459 0.301 0.324 0.929 0.144 0.192 0.000 0.005 0.000 
181 6.096235e+07 3.8245 3.7229 1.2293  8.4445 4.2389 0.0000 0.0000 0.3884 0.6111 0.000 0.484  0.423 0.301 0.324 0.893 0.144 0.192 0.000 0.005 0.000 
182 6.096353e+07 3.8308 3.7121 1.1798  8.4438 4.2507 0.0000 0.0000 0.3884 0.6111 0.000 0.484  0.382 0.301 0.324 0.836 0.143 0.195 0.000 0.005 0.000 
183 6.096602e+07 3.8466 3.7030 1.1276  8.4441 4.2748 0.0000 0.0000 0.3884 0.6111 0.000 0.484  0.312 0.301 0.325 0.769 0.141 0.195 0.000 0.005 0.000 
184 6.097476e+07 3.8753 3.6970 1.0749  8.4485 4.3634 0.0000 0.0000 0.3884 0.6111 0.000 0.484  0.138 0.301 0.325 0.849 0.138 0.193 0.000 0.005 0.000 lmaxeagb
185 6.098756e+07 3.8447 3.6959 1.1011  8.4590 4.4858 0.0000 0.0000 0.3884 0.6111 0.000 0.484  0.032 0.301 0.324 1.062 0.099 0.193 0.000 0.006 0.000 
186 6.099199e+07 3.8227 3.6927 1.1103  8.4620 4.5120 0.0000 0.0000 0.3884 0.6111 0.000 0.484  0.020 0.301 0.324 1.144 0.099 0.193 0.000 0.007 0.000 
187 6.099359e+07 3.7968 3.6877 1.1162  8.4655 4.5399 0.0000 0.0000 0.3884 0.6111 0.000 0.484  0.011 0.301 0.323 1.239 0.099 0.193 0.000 0.007 0.000 lmineagb
188 6.099747e+07 3.8052 3.6816 1.0834  8.4691 4.5672 0.0000 0.0000 0.3884 0.6111 0.000 0.484  0.005 0.301 0.321 1.240 0.094 0.193 0.000 0.008 0.000 
189 6.099995e+07 3.8545 3.6759 1.0113  8.4728 4.5939 0.0000 0.0000 0.3884 0.6111 0.000 0.484  0.002 0.301 0.320 1.135 0.094 0.193 0.000 0.007 0.000 
190 6.100273e+07 3.8899 3.6728 0.9635  8.4756 4.6130 0.0000 0.0000 0.3884 0.6111 0.000 0.484  0.001 0.301 0.319 1.068 0.094 0.193 0.000 0.007 0.000 
191 6.100779e+07 3.9311 3.6694 0.9087  8.4812 4.6504 0.0000 0.0000 0.3884 0.6111 0.000 0.484  0.000 0.301 0.317 1.010 0.097 0.193 0.000 0.007 0.000 
192 6.101744e+07 3.9687 3.6664 0.8591  8.4917 4.7161 0.0000 0.0000 0.3884 0.6111 0.000 0.444  0.000 0.302 0.315 0.984 0.099 0.193 0.000 0.007 0.000 
193 6.103030e+07 4.0046 3.6635 0.8116  8.5062 4.7995 0.0000 0.0000 0.3884 0.6111 0.000 0.415  0.000 0.303 0.313 0.974 0.103 0.193 0.000 0.009 0.000 
194 6.104522e+07 4.0493 3.6597 0.7517  8.5285 4.9187 0.0000 0.0000 0.3884 0.6111 0.000 0.385  0.000 0.305 0.309 0.965 0.108 0.193 0.000 0.011 0.000 
195 6.106205e+07 4.0890 3.6564 0.6988  8.5518 5.0389 0.0000 0.0000 0.3884 0.6111 0.000 0.366  0.000 0.000 0.000 0.960 0.117 0.193 0.000 0.016 0.000 
196 6.108057e+07 4.1247 3.6537 0.6523  8.5750 5.1602 0.0000 0.0000 0.3884 0.6111 0.000 0.354  0.000 0.000 0.000 0.957 0.125 0.192 0.000 0.022 0.000 
197 6.109930e+07 4.1649 3.6507 0.6001  8.6029 5.3140 0.0000 0.0000 0.3884 0.6111 0.000 0.342  0.000 0.000 0.000 0.952 0.135 0.192 0.000 0.035 0.000 
198 6.111632e+07 4.2096 3.6471 0.5410  8.6342 5.5043 0.0000 0.0000 0.3884 0.6111 0.000 0.332  0.000 0.000 0.000 0.939 0.146 0.192 0.000 0.063 0.000 
199 6.113065e+07 4.2490 3.6442 0.4900  8.6606 5.6857 0.0000 0.0000 0.3884 0.6111 0.000 0.324  0.000 0.000 0.000 0.927 0.155 0.192 0.000 0.112 0.000 
200 6.114324e+07 4.2879 3.6415 0.4403  8.6769 5.9111 0.0000 0.0000 0.3884 0.6111 0.000 0.319  0.000 0.000 0.000 0.923 0.163 0.191 0.001 0.222 0.013 
201 6.115478e+07 4.3258 3.6380 0.3884  8.6913 6.2228 0.0000 0.0000 0.3884 0.6111 0.000 0.311  0.000 0.000 0.000 0.906 0.172 0.190 0.030 0.532 0.037 1sttp
