#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.189428e+09 2.8880 3.6784 1.4400  8.1746 5.7843 0.0000 0.0000 0.2941 0.7054 0.000 0.357  0.001 0.322 0.329 0.978 0.214 0.277 0.000 0.010 0.091 
136 1.189611e+09 2.9323 3.6755 1.3841  8.1691 5.8260 0.0000 0.0000 0.2941 0.7054 0.000 0.354  0.001 0.322 0.329 0.974 0.224 0.283 0.000 0.011 0.098 
137 1.189795e+09 2.9694 3.6731 1.3374  8.1631 5.8644 0.0000 0.0000 0.2941 0.7054 0.000 0.350  0.001 0.321 0.329 0.971 0.233 0.287 0.000 0.012 0.106 
138 1.189982e+09 3.0072 3.6708 1.2904  8.1549 5.9081 0.0000 0.0000 0.2941 0.7054 0.000 0.348  0.004 0.322 0.329 0.965 0.243 0.293 0.000 0.013 0.116 
139 1.190177e+09 3.0517 3.6678 1.2339  8.1415 5.9687 0.0000 0.0000 0.2941 0.7054 0.000 0.346  0.023 0.323 0.328 0.941 0.255 0.299 0.000 0.015 0.128 
140 1.190339e+09 3.0863 3.6652 1.1889  8.1296 6.0135 0.0000 0.0000 0.2941 0.7054 0.000 0.344  0.076 0.324 0.328 0.885 0.265 0.305 0.000 0.016 0.139 
141 1.190458e+09 3.1291 3.6623 1.1345  8.1161 6.0568 0.0000 0.0000 0.2941 0.7054 0.000 0.342  0.180 0.325 0.328 0.781 0.272 0.309 0.000 0.017 0.148 
142 1.190551e+09 3.1646 3.6597 1.0886  8.1062 6.0864 0.0000 0.0000 0.2941 0.7054 0.000 0.341  0.278 0.326 0.329 0.684 0.277 0.312 0.000 0.017 0.154 
143 1.190625e+09 3.2080 3.6565 1.0324  8.0962 6.1158 0.0000 0.0000 0.2941 0.7054 0.000 0.340  0.404 0.327 0.329 0.558 0.282 0.315 0.000 0.016 0.160 
144 1.190696e+09 3.2471 3.6536 0.9817  8.0869 6.1412 0.0000 0.0000 0.2941 0.7054 0.000 0.339  0.507 0.328 0.330 0.459 0.286 0.317 0.000 0.016 0.166 
145 1.190769e+09 3.2849 3.6504 0.9311  8.0766 6.1666 0.0000 0.0000 0.2941 0.7054 0.000 0.338  0.592 0.329 0.330 0.377 0.289 0.319 0.000 0.015 0.170 
146 1.190840e+09 3.3139 3.6487 0.8953  8.0651 6.1912 0.0000 0.0000 0.2941 0.7054 0.000 0.338  0.640 0.330 0.331 0.337 0.293 0.321 0.000 0.015 0.176 
147 1.190866e+09 3.3324 3.6472 0.8708  8.0610 6.2004 0.0000 0.0000 0.2941 0.7054 0.000 0.338  0.672 0.330 0.331 0.333 0.294 0.322 0.000 0.014 0.178 
148 1.190871e+09 3.3043 3.6496 0.9085  8.0596 6.1999 0.0000 0.0000 0.2941 0.7054 0.000 0.338  0.585 0.330 0.331 0.486 0.295 0.322 0.000 0.015 0.178 
149 1.190879e+09 3.3117 3.6489 0.8983  8.0582 6.2027 0.0000 0.0000 0.2941 0.7054 0.000 0.338  0.622 0.330 0.332 0.310 0.294 0.322 0.000 0.015 0.178 
150 1.190885e+09 3.3529 3.6459 0.8451  8.0582 6.2062 0.0000 0.0000 0.2941 0.7054 0.000 0.338  0.722 0.330 0.332 0.204 0.294 0.322 0.000 0.014 0.181 
151 1.190891e+09 3.3993 3.6420 0.7831  8.0584 6.2110 0.0000 0.0000 0.2941 0.7054 0.000 0.337  0.805 0.331 0.332 0.123 0.293 0.323 0.000 0.013 0.181 
152 1.190898e+09 3.4366 3.6386 0.7322  8.0585 6.2158 0.0000 0.0000 0.2941 0.7054 0.000 0.336  0.858 0.331 0.332 0.078 0.293 0.323 0.000 0.012 0.184 
153 1.190909e+09 3.4768 3.6356 0.6800  8.0583 6.2227 0.0000 0.0000 0.2941 0.7054 0.000 0.336  0.901 0.331 0.332 0.048 0.293 0.323 0.000 0.011 0.186 
154 1.190931e+09 3.5157 3.6327 0.6295  8.0567 6.2339 0.0000 0.0000 0.2941 0.7054 0.000 0.336  0.932 0.332 0.332 0.035 0.294 0.323 0.000 0.011 0.189 
155 1.190939e+09 3.5190 3.6324 0.6250  8.0556 6.2374 0.0000 0.0000 0.2941 0.7054 0.000 0.336  0.934 0.332 0.333 0.044 0.295 0.323 0.000 0.011 0.192 1sttp
