#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.732807e+07 4.6646 4.2244 2.6958  8.2308 3.0983 0.0000 0.7588 0.2314 0.0093 0.153 0.523  0.652 0.285 0.339 0.344 0.000 0.067 0.000 0.000 0.000 
136 1.735940e+07 4.6655 4.2350 2.7373  8.2332 3.0967 0.0000 0.7329 0.2549 0.0117 0.157 0.523  0.640 0.288 0.343 0.357 0.000 0.067 0.000 0.000 0.000 
137 1.739641e+07 4.6666 4.2449 2.7758  8.2359 3.0956 0.0000 0.7035 0.2813 0.0148 0.160 0.523  0.626 0.291 0.347 0.371 0.000 0.067 0.000 0.000 0.000 
138 1.744101e+07 4.6680 4.2557 2.8176  8.2395 3.0952 0.0000 0.6640 0.3159 0.0196 0.163 0.523  0.609 0.295 0.352 0.390 0.000 0.067 0.000 0.000 0.000 
139 1.749523e+07 4.6696 4.2657 2.8560  8.2438 3.0962 0.0000 0.6180 0.3551 0.0264 0.166 0.523  0.590 0.299 0.357 0.410 0.000 0.073 0.000 0.000 0.000 
140 1.756983e+07 4.6722 4.2763 2.8958  8.2505 3.1002 0.0000 0.5502 0.4102 0.0391 0.171 0.523  0.562 0.304 0.364 0.440 0.000 0.073 0.000 0.000 0.000 
141 1.768650e+07 4.6766 4.2817 2.9130  8.2618 3.1121 0.0000 0.4454 0.4868 0.0672 0.178 0.523  0.521 0.311 0.369 0.483 0.000 0.080 0.000 0.000 0.000 tmaxcheb
142 1.783437e+07 4.6835 4.2718 2.8662  8.2793 3.1408 0.0000 0.3124 0.5621 0.1250 0.186 0.523  0.473 0.319 0.373 0.533 0.000 0.087 0.000 0.000 0.000 
143 1.792697e+07 4.6882 4.2617 2.8211  8.2927 3.1675 0.0000 0.2334 0.5862 0.1798 0.191 0.523  0.441 0.322 0.376 0.565 0.000 0.093 0.000 0.000 0.000 
144 1.800200e+07 4.6922 4.2514 2.7759  8.3057 3.1962 0.0000 0.1731 0.5864 0.2400 0.195 0.523  0.414 0.326 0.376 0.592 0.000 0.100 0.000 0.000 0.000 
145 1.806035e+07 4.6954 4.2414 2.7327  8.3171 3.2230 0.0000 0.1313 0.5708 0.2974 0.198 0.523  0.395 0.327 0.378 0.610 0.000 0.100 0.000 0.000 0.000 
146 1.810607e+07 4.6983 4.2309 2.6878  8.3278 3.2495 0.0000 0.0998 0.5464 0.3532 0.200 0.523  0.380 0.329 0.377 0.625 0.000 0.107 0.000 0.000 0.000 
147 1.814231e+07 4.7004 4.2218 2.6493  8.3363 3.2716 0.0000 0.0794 0.5234 0.3967 0.202 0.523  0.370 0.330 0.376 0.635 0.000 0.107 0.000 0.000 0.000 
148 1.817255e+07 4.7026 4.2110 2.6039  8.3455 3.2963 0.0000 0.0611 0.4950 0.4434 0.203 0.523  0.361 0.331 0.376 0.643 0.000 0.107 0.000 0.000 0.000 
149 1.819708e+07 4.7044 4.2013 2.5633  8.3533 3.3174 0.0000 0.0486 0.4707 0.4802 0.204 0.523  0.354 0.332 0.376 0.649 0.000 0.113 0.000 0.000 0.000 
150 1.821632e+07 4.7059 4.1907 2.5194  8.3618 3.3418 0.0000 0.0370 0.4481 0.5143 0.204 0.523  0.350 0.333 0.376 0.652 0.000 0.113 0.000 0.001 0.000 
151 1.823166e+07 4.7073 4.1799 2.4748  8.3696 3.3645 0.0000 0.0285 0.4291 0.5419 0.204 0.523  0.346 0.333 0.375 0.655 0.000 0.113 0.000 0.001 0.000 
152 1.824400e+07 4.7083 4.1705 2.4362  8.3762 3.3837 0.0000 0.0227 0.4148 0.5620 0.204 0.523  0.345 0.334 0.375 0.655 0.000 0.113 0.000 0.001 0.000 
153 1.825394e+07 4.7092 4.1596 2.3917  8.3835 3.4055 0.0000 0.0173 0.4009 0.5813 0.204 0.523  0.344 0.334 0.373 0.655 0.000 0.113 0.000 0.001 0.000 
154 1.826181e+07 4.7097 4.1490 2.3488  8.3905 3.4266 0.0000 0.0132 0.3897 0.5965 0.204 0.523  0.344 0.335 0.373 0.652 0.000 0.113 0.000 0.001 0.000 
155 1.826795e+07 4.7101 4.1398 2.3116  8.3963 3.4442 0.0000 0.0105 0.3820 0.6069 0.203 0.523  0.345 0.335 0.372 0.648 0.000 0.113 0.000 0.001 0.000 
156 1.827291e+07 4.7104 4.1286 2.2665  8.4030 3.4644 0.0000 0.0080 0.3749 0.6165 0.203 0.523  0.346 0.335 0.371 0.644 0.000 0.120 0.000 0.001 0.000 
157 1.827597e+07 4.7105 4.1223 2.2412  8.4068 3.4760 0.0000 0.0069 0.3715 0.6211 0.203 0.523  0.347 0.335 0.371 0.640 0.000 0.120 0.000 0.001 0.000 lmaxcheb
158 1.827946e+07 4.7103 4.1109 2.1958  8.4138 3.4977 0.0000 0.0051 0.3662 0.6281 0.202 0.523  0.351 0.335 0.370 0.629 0.000 0.120 0.000 0.001 0.000 
159 1.828231e+07 4.7101 4.1038 2.1676  8.4183 3.5116 0.0000 0.0042 0.3635 0.6317 0.202 0.523  0.353 0.336 0.369 0.622 0.000 0.120 0.000 0.001 0.000 
160 1.828465e+07 4.7092 4.0903 2.1145  8.4271 3.5389 0.0000 0.0028 0.3595 0.6371 0.199 0.523  0.359 0.336 0.369 0.600 0.000 0.120 0.000 0.001 0.000 
161 1.828657e+07 4.7085 4.0811 2.0784  8.4335 3.5590 0.0000 0.0020 0.3572 0.6401 0.195 0.523  0.365 0.336 0.368 0.571 0.000 0.120 0.000 0.002 0.000 
162 1.828816e+07 4.7072 4.0699 2.0349  8.4414 3.5837 0.0000 0.0014 0.3553 0.6426 0.190 0.523  0.372 0.336 0.368 0.544 0.204 0.206 0.000 0.002 0.000 
163 1.828950e+07 4.7060 4.0609 2.0001  8.4485 3.6063 0.0000 0.0009 0.3539 0.6445 0.184 0.523  0.381 0.336 0.367 0.484 0.204 0.210 0.000 0.002 0.000 
164 1.829062e+07 4.7046 4.0526 1.9683  8.4560 3.6301 0.0000 0.0006 0.3529 0.6457 0.176 0.523  0.391 0.336 0.366 0.428 0.204 0.214 0.000 0.002 0.000 
165 1.829157e+07 4.7023 4.0406 1.9226  8.4680 3.6690 0.0000 0.0002 0.3519 0.6471 0.162 0.523  0.408 0.336 0.365 0.297 0.204 0.222 0.000 0.003 0.000 
166 1.829237e+07 4.6996 4.0293 1.8801  8.4814 3.7130 0.0000 0.0001 0.3514 0.6477 0.120 0.523  0.428 0.336 0.364 0.130 0.204 0.234 0.000 0.004 0.000 
167 1.829306e+07 4.6965 4.0186 1.8404  8.4945 3.7583 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.449 0.336 0.363 0.022 0.203 0.247 0.000 0.004 0.000 
168 1.829364e+07 4.6933 4.0085 1.8032  8.5055 3.7977 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.451 0.336 0.362 0.043 0.203 0.247 0.000 0.005 0.000 
169 1.829414e+07 4.6904 3.9999 1.7717  8.5134 3.8264 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.448 0.336 0.362 0.072 0.203 0.247 0.000 0.006 0.000 
170 1.829458e+07 4.6875 3.9914 1.7406  8.5200 3.8506 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.444 0.336 0.361 0.111 0.203 0.247 0.000 0.007 0.000 
171 1.829495e+07 4.6830 3.9781 1.6919  8.5282 3.8811 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.435 0.336 0.361 0.192 0.204 0.247 0.000 0.008 0.000 
172 1.829527e+07 4.6812 3.9720 1.6693  8.5312 3.8927 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.430 0.336 0.360 0.236 0.204 0.247 0.000 0.009 0.000 
173 1.829557e+07 4.6791 3.9648 1.6426  8.5343 3.9049 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.423 0.336 0.360 0.292 0.204 0.247 0.000 0.009 0.000 
174 1.829583e+07 4.6768 3.9563 1.6109  8.5374 3.9176 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.414 0.336 0.360 0.362 0.204 0.247 0.000 0.009 0.000 
175 1.829609e+07 4.6725 3.9381 1.5424  8.5425 3.9398 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.394 0.336 0.360 0.515 0.204 0.247 0.000 0.010 0.000 
176 1.829632e+07 4.6706 3.9289 1.5075  8.5445 3.9490 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.383 0.336 0.359 0.589 0.204 0.247 0.000 0.011 0.000 
177 1.829655e+07 4.6688 3.9190 1.4697  8.5463 3.9579 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.371 0.336 0.359 0.660 0.204 0.247 0.000 0.011 0.000 
178 1.829676e+07 4.6673 3.9100 1.4352  8.5476 3.9650 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.360 0.336 0.359 0.715 0.204 0.247 0.000 0.011 0.000 
179 1.829694e+07 4.6657 3.8981 1.3892  8.5490 3.9732 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.347 0.336 0.359 0.767 0.204 0.247 0.000 0.012 0.000 
180 1.829713e+07 4.6648 3.8911 1.3621  8.5497 3.9777 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.340 0.336 0.359 0.790 0.204 0.247 0.000 0.012 0.000 
181 1.829731e+07 4.6639 3.8833 1.3318  8.5505 3.9826 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.332 0.336 0.359 0.811 0.204 0.247 0.000 0.012 0.000 
182 1.829747e+07 4.6631 3.8740 1.2954  8.5514 3.9880 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.323 0.336 0.359 0.831 0.204 0.247 0.000 0.012 0.000 lmin1cheb
183 1.829764e+07 4.6615 3.8558 1.2242  8.5529 3.9978 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.307 0.336 0.359 0.858 0.204 0.247 0.000 0.012 0.000 
184 1.829780e+07 4.6608 3.8462 1.1865  8.5536 4.0026 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.299 0.336 0.359 0.865 0.204 0.247 0.000 0.013 0.000 
185 1.829794e+07 4.6602 3.8375 1.1523  8.5543 4.0069 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.293 0.336 0.359 0.870 0.204 0.247 0.000 0.013 0.000 
186 1.829809e+07 4.6595 3.8255 1.1050  8.5552 4.0126 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.284 0.336 0.359 0.875 0.204 0.247 0.000 0.013 0.000 
187 1.829823e+07 4.6589 3.8149 1.0632  8.5560 4.0174 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.277 0.336 0.359 0.877 0.204 0.247 0.000 0.013 0.000 
188 1.829836e+07 4.6585 3.8086 1.0384  8.5564 4.0201 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.272 0.336 0.359 0.877 0.204 0.247 0.000 0.013 0.000 
189 1.829848e+07 4.6582 3.8015 1.0103  8.5569 4.0232 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.268 0.336 0.359 0.880 0.204 0.247 0.000 0.013 0.000 
190 1.829861e+07 4.6572 3.7842 0.9421  8.5581 4.0303 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.257 0.336 0.359 0.885 0.204 0.247 0.000 0.013 0.000 
191 1.829874e+07 4.6567 3.7744 0.9034  8.5588 4.0344 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.251 0.336 0.359 0.886 0.204 0.247 0.000 0.013 0.000 
192 1.829886e+07 4.6559 3.7633 0.8598  8.5595 4.0390 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.245 0.336 0.359 0.888 0.204 0.247 0.000 0.014 0.000 
193 1.829899e+07 4.6550 3.7541 0.8239  8.5602 4.0429 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.239 0.336 0.359 0.888 0.204 0.247 0.000 0.014 0.000 lmaxeagb
194 1.829911e+07 4.6538 3.7423 0.7779  8.5611 4.0479 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.232 0.336 0.359 0.892 0.204 0.247 0.000 0.014 0.000 
195 1.829925e+07 4.6527 3.7329 0.7414  8.5618 4.0522 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.226 0.336 0.359 0.893 0.204 0.247 0.000 0.014 0.000 
196 1.829939e+07 4.6515 3.7249 0.7106  8.5625 4.0559 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.221 0.336 0.359 0.897 0.204 0.247 0.000 0.014 0.000 
197 1.829954e+07 4.6497 3.7151 0.6732  8.5633 4.0605 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.215 0.337 0.359 0.903 0.204 0.247 0.000 0.015 0.000 
198 1.829975e+07 4.6460 3.7024 0.6261  8.5648 4.0690 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.203 0.337 0.359 0.912 0.203 0.247 0.000 0.015 0.000 
199 1.830007e+07 4.6402 3.6918 0.5895  8.5669 4.0806 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.188 0.337 0.359 0.934 0.203 0.247 0.000 0.016 0.000 
200 1.830059e+07 4.6322 3.6822 0.5591  8.5700 4.0973 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.166 0.337 0.359 0.962 0.203 0.247 0.000 0.017 0.000 
201 1.830105e+07 4.6286 3.6755 0.5359  8.5734 4.1148 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.141 0.337 0.359 0.983 0.203 0.247 0.000 0.018 0.000 lmineagb
202 1.830207e+07 4.6381 3.6668 0.4916  8.5798 4.1476 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.095 0.337 0.359 0.991 0.203 0.247 0.000 0.019 0.000 
203 1.830320e+07 4.6654 3.6608 0.4403  8.5867 4.1820 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.057 0.337 0.358 0.958 0.203 0.245 0.000 0.020 0.000 
204 1.830664e+07 4.7080 3.6542 0.3713  8.6145 4.3144 0.0000 0.0000 0.3512 0.6479 0.000 0.523  0.005 0.336 0.356 0.953 0.203 0.245 0.000 0.028 0.000 
205 1.830966e+07 4.7460 3.6496 0.3149  8.6407 4.4327 0.0000 0.0000 0.3512 0.6479 0.000 0.476  0.000 0.336 0.352 0.936 0.156 0.243 0.000 0.038 0.000 
206 1.831208e+07 4.7834 3.6461 0.2635  8.6614 4.5239 0.0000 0.0000 0.3512 0.6479 0.000 0.430  0.000 0.337 0.349 0.906 0.156 0.242 0.000 0.050 0.000 
207 1.831522e+07 4.8216 3.6436 0.2153  8.6891 4.6464 0.0000 0.0000 0.3512 0.6479 0.000 0.392  0.000 0.338 0.346 0.881 0.163 0.240 0.000 0.073 0.000 
208 1.831968e+07 4.8614 3.6405 0.1631  8.7356 4.8643 0.0000 0.0000 0.3512 0.6479 0.000 0.367  0.000 0.000 0.000 0.874 0.172 0.238 0.000 0.154 0.000 1sttp
