#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.537768e+07 4.1650 3.9715 2.0059  8.2305 3.3424 0.0000 0.4130 0.5090 0.0755 0.138 0.359  0.626 0.278 0.314 0.374 0.000 0.059 0.000 0.000 0.000 
136 3.544286e+07 4.1676 3.9817 2.0441  8.2339 3.3445 0.0000 0.3871 0.5253 0.0851 0.140 0.359  0.615 0.279 0.316 0.384 0.000 0.065 0.000 0.000 0.000 
137 3.552016e+07 4.1706 3.9920 2.0823  8.2383 3.3479 0.0000 0.3559 0.5436 0.0979 0.142 0.359  0.602 0.282 0.318 0.398 0.000 0.065 0.000 0.000 0.000 
138 3.561753e+07 4.1740 4.0020 2.1189  8.2439 3.3531 0.0000 0.3186 0.5630 0.1158 0.145 0.359  0.585 0.285 0.322 0.415 0.000 0.065 0.000 0.000 0.000 
139 3.580383e+07 4.1798 4.0123 2.1543  8.2564 3.3691 0.0000 0.2453 0.5912 0.1609 0.150 0.359  0.551 0.290 0.326 0.450 0.000 0.070 0.000 0.000 0.000 
140 3.586510e+07 4.1815 4.0127 2.1537  8.2613 3.3766 0.0000 0.2208 0.5967 0.1799 0.152 0.359  0.539 0.291 0.328 0.464 0.000 0.070 0.000 0.000 0.000 tmaxcheb
141 3.607733e+07 4.1873 4.0027 2.1079  8.2805 3.4122 0.0000 0.1413 0.5924 0.2636 0.158 0.359  0.497 0.296 0.331 0.505 0.000 0.082 0.000 0.000 0.000 
142 3.616202e+07 4.1893 3.9928 2.0663  8.2894 3.4310 0.0000 0.1134 0.5790 0.3051 0.160 0.359  0.481 0.298 0.332 0.521 0.000 0.082 0.000 0.000 0.000 
143 3.622315e+07 4.1906 3.9824 2.0234  8.2969 3.4479 0.0000 0.0932 0.5629 0.3413 0.161 0.360  0.468 0.299 0.333 0.534 0.000 0.082 0.000 0.000 0.000 
144 3.626893e+07 4.1914 3.9721 1.9814  8.3031 3.4627 0.0000 0.0788 0.5482 0.3704 0.162 0.360  0.459 0.300 0.333 0.543 0.000 0.088 0.000 0.000 0.000 
145 3.630464e+07 4.1918 3.9642 1.9494  8.3072 3.4727 0.0000 0.0702 0.5379 0.3893 0.163 0.360  0.454 0.301 0.334 0.549 0.000 0.088 0.000 0.000 0.000 
146 3.633619e+07 4.1923 3.9531 1.9045  8.3125 3.4862 0.0000 0.0604 0.5229 0.4141 0.163 0.360  0.447 0.302 0.334 0.555 0.000 0.088 0.000 0.000 0.000 
147 3.636150e+07 4.1923 3.9440 1.8681  8.3163 3.4958 0.0000 0.0539 0.5125 0.4309 0.164 0.360  0.443 0.302 0.334 0.560 0.000 0.088 0.000 0.000 0.000 
148 3.637188e+07 4.1924 3.9375 1.8420  8.3189 3.5026 0.0000 0.0499 0.5050 0.4425 0.164 0.360  0.440 0.303 0.334 0.563 0.000 0.088 0.000 0.000 0.000 lmaxcheb
149 3.639148e+07 4.1921 3.9281 1.8047  8.3226 3.5129 0.0000 0.0443 0.4958 0.4573 0.164 0.360  0.437 0.303 0.334 0.566 0.000 0.088 0.000 0.000 0.000 
150 3.640722e+07 4.1918 3.9179 1.7642  8.3261 3.5227 0.0000 0.0395 0.4873 0.4706 0.164 0.360  0.434 0.304 0.334 0.569 0.000 0.093 0.000 0.000 0.000 
151 3.642088e+07 4.1914 3.9070 1.7210  8.3296 3.5323 0.0000 0.0352 0.4791 0.4830 0.164 0.360  0.431 0.304 0.334 0.572 0.000 0.093 0.000 0.001 0.000 
152 3.643278e+07 4.1910 3.8995 1.6914  8.3318 3.5386 0.0000 0.0327 0.4739 0.4908 0.164 0.360  0.430 0.304 0.334 0.574 0.000 0.093 0.000 0.001 0.000 
153 3.644321e+07 4.1903 3.8875 1.6441  8.3351 3.5480 0.0000 0.0291 0.4664 0.5018 0.164 0.360  0.427 0.305 0.334 0.577 0.000 0.093 0.000 0.001 0.000 
154 3.645240e+07 4.1898 3.8790 1.6106  8.3373 3.5542 0.0000 0.0270 0.4616 0.5087 0.164 0.360  0.426 0.305 0.334 0.578 0.000 0.093 0.000 0.001 0.000 
155 3.646074e+07 4.1890 3.8655 1.5574  8.3404 3.5630 0.0000 0.0242 0.4551 0.5180 0.164 0.360  0.424 0.305 0.333 0.581 0.000 0.093 0.000 0.001 0.000 
156 3.646797e+07 4.1882 3.8565 1.5222  8.3425 3.5691 0.0000 0.0224 0.4509 0.5241 0.164 0.360  0.422 0.305 0.333 0.582 0.000 0.093 0.000 0.001 0.000 
157 3.647433e+07 4.1873 3.8468 1.4843  8.3445 3.5751 0.0000 0.0208 0.4469 0.5297 0.164 0.360  0.421 0.305 0.333 0.584 0.000 0.093 0.000 0.001 0.000 
158 3.647991e+07 4.1863 3.8363 1.4433  8.3465 3.5809 0.0000 0.0193 0.4432 0.5349 0.164 0.360  0.420 0.305 0.333 0.586 0.000 0.093 0.000 0.001 0.000 
159 3.648509e+07 4.1853 3.8252 1.3999  8.3482 3.5857 0.0000 0.0183 0.4405 0.5386 0.164 0.360  0.418 0.305 0.333 0.592 0.000 0.093 0.000 0.001 0.000 
160 3.648995e+07 4.1849 3.8191 1.3759  8.3492 3.5886 0.0000 0.0175 0.4385 0.5413 0.164 0.360  0.417 0.306 0.333 0.590 0.000 0.093 0.000 0.001 0.000 
161 3.649445e+07 4.1838 3.8083 1.3338  8.3511 3.5943 0.0000 0.0162 0.4352 0.5460 0.164 0.360  0.417 0.306 0.332 0.590 0.000 0.093 0.000 0.001 0.000 
162 3.649840e+07 4.1822 3.7969 1.2898  8.3530 3.6000 0.0000 0.0150 0.4320 0.5503 0.164 0.360  0.416 0.306 0.332 0.591 0.000 0.093 0.000 0.001 0.000 
163 3.650190e+07 4.1804 3.7845 1.2420  8.3549 3.6057 0.0000 0.0140 0.4292 0.5543 0.164 0.360  0.416 0.306 0.332 0.594 0.000 0.093 0.000 0.001 0.000 
164 3.650499e+07 4.1794 3.7775 1.2150  8.3559 3.6087 0.0000 0.0134 0.4276 0.5563 0.164 0.360  0.416 0.306 0.332 0.595 0.000 0.093 0.000 0.001 0.000 
165 3.650782e+07 4.1771 3.7636 1.1617  8.3578 3.6144 0.0000 0.0124 0.4249 0.5600 0.164 0.360  0.415 0.306 0.332 0.597 0.000 0.093 0.000 0.001 0.000 
166 3.651042e+07 4.1759 3.7563 1.1337  8.3588 3.6172 0.0000 0.0120 0.4237 0.5618 0.164 0.360  0.415 0.306 0.332 0.598 0.000 0.092 0.000 0.001 0.000 
167 3.651278e+07 4.1745 3.7493 1.1071  8.3598 3.6202 0.0000 0.0115 0.4224 0.5634 0.163 0.360  0.415 0.306 0.332 0.599 0.000 0.092 0.000 0.001 0.000 
168 3.651496e+07 4.1712 3.7335 1.0472  8.3617 3.6259 0.0000 0.0107 0.4200 0.5667 0.163 0.360  0.415 0.306 0.332 0.603 0.000 0.092 0.000 0.001 0.000 
169 3.651697e+07 4.1693 3.7254 1.0167  8.3626 3.6287 0.0000 0.0103 0.4189 0.5682 0.162 0.360  0.415 0.306 0.332 0.605 0.000 0.092 0.000 0.001 0.000 
170 3.651889e+07 4.1672 3.7175 0.9872  8.3635 3.6315 0.0000 0.0099 0.4178 0.5697 0.162 0.360  0.415 0.306 0.332 0.607 0.000 0.093 0.000 0.001 0.000 
171 3.652083e+07 4.1645 3.7082 0.9527  8.3645 3.6347 0.0000 0.0094 0.4166 0.5713 0.162 0.360  0.415 0.306 0.332 0.610 0.000 0.093 0.000 0.001 0.000 
172 3.652299e+07 4.1606 3.6986 0.9182  8.3658 3.6383 0.0000 0.0090 0.4153 0.5731 0.162 0.360  0.416 0.306 0.331 0.615 0.000 0.093 0.000 0.001 0.000 
173 3.652547e+07 4.1551 3.6893 0.8865  8.3671 3.6423 0.0000 0.0085 0.4140 0.5749 0.161 0.360  0.417 0.306 0.331 0.623 0.000 0.093 0.000 0.001 0.000 
174 3.652816e+07 4.1468 3.6805 0.8596  8.3687 3.6471 0.0000 0.0080 0.4124 0.5770 0.161 0.360  0.418 0.306 0.331 0.633 0.000 0.093 0.000 0.001 0.000 
175 3.653123e+07 4.1178 3.6633 0.8198  8.3727 3.6595 0.0000 0.0067 0.4087 0.5819 0.159 0.360  0.420 0.306 0.331 0.672 0.000 0.093 0.000 0.001 0.000 
176 3.653523e+07 4.1037 3.6571 0.8091  8.3750 3.6666 0.0000 0.0061 0.4069 0.5844 0.158 0.360  0.415 0.307 0.330 0.691 0.000 0.093 0.000 0.001 0.000 
177 3.653544e+07 4.1037 3.6571 0.8091  8.3750 3.6666 0.0000 0.0061 0.4069 0.5844 0.158 0.360  0.415 0.307 0.330 0.691 0.000 0.093 0.000 0.001 0.000 lmin1cheb
178 3.654017e+07 4.1092 3.6471 0.7636  8.3796 3.6807 0.0000 0.0049 0.4036 0.5888 0.155 0.360  0.385 0.307 0.330 0.674 0.000 0.093 0.000 0.001 0.000 
179 3.654787e+07 4.1472 3.6379 0.6888  8.3905 3.7149 0.0000 0.0030 0.3978 0.5966 0.150 0.360  0.358 0.307 0.329 0.587 0.000 0.094 0.000 0.001 0.000 
180 3.656013e+07 4.1858 3.6323 0.6278  8.4322 3.8540 0.0000 0.0002 0.3896 0.6076 0.107 0.360  0.421 0.307 0.327 0.235 0.164 0.187 0.000 0.003 0.000 
181 3.656433e+07 4.2205 3.6282 0.5767  8.4653 3.9899 0.0000 0.0000 0.3889 0.6084 0.000 0.360  0.439 0.308 0.325 0.117 0.157 0.205 0.000 0.004 0.000 
182 3.656896e+07 4.2574 3.6245 0.5250  8.4818 4.0996 0.0000 0.0000 0.3889 0.6084 0.000 0.360  0.354 0.308 0.325 0.629 0.164 0.205 0.000 0.005 0.000 lmaxeagb
183 3.657657e+07 4.2204 3.6285 0.5780  8.4923 4.2414 0.0000 0.0000 0.3889 0.6084 0.000 0.360  0.150 0.308 0.326 0.803 0.162 0.204 0.000 0.006 0.000 
184 3.658174e+07 4.2120 3.6293 0.5896  8.5018 4.3195 0.0000 0.0000 0.3889 0.6084 0.000 0.360  0.065 0.308 0.326 0.907 0.157 0.204 0.000 0.007 0.000 lmineagb
185 3.659191e+07 4.2400 3.6260 0.5484  8.5242 4.4676 0.0000 0.0000 0.3889 0.6084 0.000 0.360  0.006 0.308 0.324 0.976 0.108 0.204 0.000 0.010 0.000 
186 3.659823e+07 4.2866 3.6212 0.4826  8.5456 4.5865 0.0000 0.0000 0.3889 0.6084 0.000 0.360  0.001 0.308 0.322 0.964 0.111 0.202 0.000 0.012 0.000 
187 3.660544e+07 4.3192 3.6183 0.4384  8.5632 4.6762 0.0000 0.0000 0.3889 0.6084 0.000 0.360  0.000 0.309 0.320 0.953 0.114 0.202 0.000 0.015 0.000 
188 3.661390e+07 4.3569 3.6149 0.3871  8.5880 4.7966 0.0000 0.0000 0.3889 0.6084 0.000 0.360  0.000 0.310 0.317 0.943 0.121 0.202 0.000 0.021 0.000 
189 3.662340e+07 4.3966 3.6110 0.3318  8.6198 4.9484 0.0000 0.0000 0.3889 0.6084 0.000 0.353  0.000 0.000 0.000 0.936 0.129 0.201 0.000 0.033 0.000 
190 3.663427e+07 4.4411 3.6077 0.2735  8.6625 5.1642 0.0000 0.0000 0.3889 0.6084 0.000 0.340  0.000 0.000 0.000 0.930 0.141 0.200 0.000 0.067 0.000 
191 3.664555e+07 4.4778 3.6044 0.2236  8.7047 5.4150 0.0000 0.0000 0.3889 0.6084 0.000 0.331  0.000 0.000 0.000 0.927 0.151 0.198 0.000 0.149 0.000 
192 3.665372e+07 4.5075 3.6017 0.1831  8.7563 5.7252 0.0000 0.0000 0.3889 0.6084 0.000 0.323  0.000 0.000 0.000 0.913 0.161 0.195 0.029 0.404 0.000 1sttp
