#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 6.899850e+08 3.2559 3.6282 0.9833  8.1674 6.0353 0.0000 0.0000 0.3220 0.6754 0.000 0.277  0.004 0.266 0.270 0.953 0.217 0.248 0.000 0.016 0.106 
136 6.901197e+08 3.2954 3.6253 0.9322  8.1488 6.1024 0.0000 0.0000 0.3220 0.6754 0.000 0.276  0.059 0.267 0.270 0.893 0.227 0.254 0.000 0.019 0.118 
137 6.902039e+08 3.3322 3.6228 0.8854  8.1356 6.1450 0.0000 0.0000 0.3220 0.6754 0.000 0.276  0.158 0.268 0.270 0.794 0.233 0.258 0.000 0.020 0.127 
138 6.902486e+08 3.3725 3.6188 0.8291  8.1269 6.1726 0.0000 0.0000 0.3220 0.6754 0.000 0.275  0.301 0.268 0.270 0.650 0.237 0.260 0.000 0.020 0.131 
139 6.902990e+08 3.4112 3.6162 0.7800  8.1174 6.2012 0.0000 0.0000 0.3220 0.6754 0.000 0.275  0.416 0.269 0.270 0.531 0.240 0.262 0.000 0.020 0.137 
140 6.903421e+08 3.4504 3.6124 0.7256  8.1084 6.2266 0.0000 0.0000 0.3220 0.6754 0.000 0.274  0.520 0.270 0.271 0.424 0.243 0.263 0.000 0.019 0.142 
141 6.903855e+08 3.4878 3.6091 0.6750  8.0989 6.2504 0.0000 0.0000 0.3220 0.6754 0.000 0.274  0.591 0.271 0.271 0.338 0.245 0.265 0.000 0.019 0.144 
142 6.904320e+08 3.5274 3.6055 0.6210  8.0872 6.2762 0.0000 0.0000 0.3220 0.6754 0.000 0.274  0.582 0.271 0.272 0.267 0.248 0.266 0.000 0.018 0.149 
143 6.904535e+08 3.5333 3.6052 0.6139  8.0816 6.2869 0.0000 0.0000 0.3220 0.6754 0.000 0.274  0.575 0.272 0.272 0.299 0.249 0.267 0.000 0.017 0.152 
144 6.904638e+08 3.5561 3.6032 0.5831  8.0794 6.2921 0.0000 0.0000 0.3220 0.6754 0.000 0.274  0.606 0.272 0.272 0.201 0.249 0.267 0.000 0.017 0.152 
145 6.904700e+08 3.5978 3.5993 0.5258  8.0786 6.2973 0.0000 0.0000 0.3220 0.6754 0.000 0.274  0.656 0.272 0.272 0.122 0.249 0.267 0.000 0.015 0.153 
146 6.904776e+08 3.6373 3.5958 0.4723  8.0778 6.3034 0.0000 0.0000 0.3220 0.6754 0.000 0.274  0.695 0.272 0.273 0.071 0.249 0.267 0.000 0.015 0.156 
147 6.904871e+08 3.6759 3.5921 0.4189  8.0766 6.3109 0.0000 0.0000 0.3220 0.6754 0.000 0.274  0.720 0.272 0.273 0.039 0.249 0.268 0.000 0.014 0.156 
148 6.905063e+08 3.7064 3.5893 0.3772  8.0729 6.3234 0.0000 0.0000 0.3220 0.6754 0.000 0.274  0.729 0.273 0.273 0.038 0.250 0.268 0.000 0.013 0.160 1sttp
