#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.176578e+08 3.3858 3.7300 1.5714  8.3227 3.9554 0.0000 0.0064 0.4065 0.5844 0.121 0.303  0.499 0.281 0.303 0.513 0.000 0.075 0.000 0.001 0.000 
136 1.176703e+08 3.3788 3.7180 1.5304  8.3271 3.9695 0.0000 0.0053 0.4031 0.5890 0.119 0.303  0.500 0.281 0.302 0.515 0.000 0.075 0.000 0.001 0.000 
137 1.176863e+08 3.3707 3.7102 1.5073  8.3314 3.9834 0.0000 0.0043 0.4003 0.5928 0.117 0.303  0.502 0.281 0.302 0.516 0.000 0.075 0.000 0.001 0.000 
138 1.177031e+08 3.3529 3.7004 1.4859  8.3396 4.0104 0.0000 0.0029 0.3961 0.5984 0.113 0.303  0.509 0.281 0.301 0.513 0.000 0.075 0.000 0.002 0.000 
139 1.177187e+08 3.3276 3.6915 1.4756  8.3508 4.0486 0.0000 0.0016 0.3922 0.6036 0.104 0.303  0.522 0.281 0.300 0.487 0.000 0.076 0.000 0.002 0.000 
140 1.177332e+08 3.3032 3.6829 1.4656  8.3682 4.1115 0.0000 0.0005 0.3891 0.6078 0.088 0.303  0.545 0.281 0.299 0.361 0.142 0.147 0.000 0.003 0.000 
141 1.177363e+08 3.3017 3.6805 1.4575  8.3748 4.1371 0.0000 0.0003 0.3884 0.6087 0.077 0.303  0.549 0.281 0.299 0.277 0.132 0.152 0.000 0.003 0.000 lmin1cheb
142 1.177465e+08 3.3201 3.6731 1.4095  8.3965 4.2541 0.0000 0.0000 0.3876 0.6098 0.000 0.303  0.554 0.281 0.298 0.031 0.018 0.177 0.000 0.005 0.000 
143 1.177524e+08 3.3509 3.6690 1.3623  8.4071 4.3225 0.0000 0.0000 0.3876 0.6098 0.000 0.303  0.519 0.282 0.297 0.085 0.030 0.177 0.000 0.006 0.000 
144 1.177570e+08 3.3903 3.6645 1.3049  8.4155 4.3784 0.0000 0.0000 0.3876 0.6098 0.000 0.303  0.472 0.282 0.296 0.238 0.041 0.177 0.000 0.006 0.000 
145 1.177635e+08 3.4285 3.6604 1.2503  8.4167 4.4249 0.0000 0.0000 0.3876 0.6098 0.000 0.303  0.380 0.282 0.296 0.657 0.058 0.177 0.000 0.006 0.000 
146 1.177668e+08 3.4364 3.6598 1.2400  8.4127 4.4439 0.0000 0.0000 0.3876 0.6098 0.000 0.303  0.316 0.282 0.297 0.772 0.067 0.177 0.000 0.005 0.000 lmaxeagb
147 1.177851e+08 3.4002 3.6640 1.2930  8.4091 4.5351 0.0000 0.0000 0.3876 0.6098 0.000 0.303  0.141 0.282 0.298 0.850 0.075 0.177 0.000 0.005 0.000 
148 1.178016e+08 3.3916 3.6652 1.3064  8.4097 4.5964 0.0000 0.0000 0.3876 0.6098 0.000 0.303  0.058 0.282 0.297 0.976 0.080 0.177 0.000 0.005 0.000 lmineagb
149 1.178226e+08 3.4122 3.6618 1.2722  8.4126 4.6694 0.0000 0.0000 0.3876 0.6098 0.000 0.303  0.013 0.282 0.296 1.035 0.085 0.177 0.000 0.005 0.000 
150 1.178378e+08 3.4492 3.6576 1.2184  8.4160 4.7249 0.0000 0.0000 0.3876 0.6098 0.000 0.303  0.004 0.282 0.296 1.025 0.085 0.177 0.000 0.005 0.000 
151 1.178558e+08 3.4885 3.6536 1.1631  8.4203 4.7825 0.0000 0.0000 0.3876 0.6098 0.000 0.303  0.001 0.282 0.294 1.007 0.085 0.177 0.000 0.005 0.000 
152 1.178781e+08 3.5391 3.6485 1.0921  8.4283 4.8692 0.0000 0.0000 0.3876 0.6098 0.000 0.303  0.000 0.283 0.292 0.991 0.086 0.177 0.000 0.005 0.000 
153 1.179055e+08 3.5686 3.6456 1.0510  8.4344 4.9272 0.0000 0.0000 0.3876 0.6098 0.000 0.303  0.000 0.283 0.291 0.986 0.089 0.179 0.000 0.005 0.000 
154 1.179392e+08 3.6093 3.6427 0.9987  8.4443 5.0145 0.0000 0.0000 0.3876 0.6098 0.000 0.303  0.000 0.284 0.290 0.981 0.094 0.179 0.000 0.006 0.000 
155 1.179769e+08 3.6464 3.6390 0.9468  8.4540 5.1036 0.0000 0.0000 0.3876 0.6098 0.000 0.303  0.000 0.285 0.287 0.979 0.099 0.180 0.000 0.007 0.000 
156 1.180155e+08 3.6830 3.6360 0.8982  8.4649 5.1933 0.0000 0.0000 0.3876 0.6098 0.000 0.303  0.000 0.000 0.000 0.977 0.105 0.180 0.000 0.010 0.000 
157 1.180516e+08 3.7213 3.6323 0.8451  8.4773 5.2842 0.0000 0.0000 0.3876 0.6098 0.000 0.303  0.000 0.000 0.000 0.975 0.113 0.181 0.000 0.012 0.000 
158 1.180847e+08 3.7615 3.6288 0.7909  8.4909 5.3762 0.0000 0.0000 0.3876 0.6098 0.000 0.303  0.000 0.000 0.000 0.971 0.121 0.183 0.000 0.015 0.000 
159 1.181140e+08 3.8064 3.6247 0.7296  8.5063 5.4762 0.0000 0.0000 0.3876 0.6098 0.000 0.303  0.000 0.000 0.000 0.964 0.129 0.183 0.000 0.019 0.000 
160 1.181399e+08 3.8460 3.6214 0.6768  8.5197 5.5627 0.0000 0.0000 0.3876 0.6098 0.000 0.303  0.000 0.000 0.000 0.958 0.133 0.184 0.000 0.025 0.000 
161 1.181635e+08 3.8866 3.6185 0.6246  8.5327 5.6525 0.0000 0.0000 0.3876 0.6098 0.000 0.302  0.000 0.000 0.000 0.951 0.143 0.185 0.000 0.032 0.000 
162 1.181844e+08 3.9241 3.6146 0.5715  8.5435 5.7395 0.0000 0.0000 0.3876 0.6098 0.000 0.300  0.000 0.000 0.000 0.947 0.149 0.185 0.000 0.041 0.000 
163 1.182049e+08 3.9597 3.6118 0.5247  8.5517 5.8279 0.0000 0.0000 0.3876 0.6098 0.000 0.297  0.000 0.000 0.000 0.946 0.154 0.187 0.000 0.051 0.001 
164 1.182242e+08 3.9954 3.6087 0.4766  8.5567 5.9236 0.0000 0.0000 0.3876 0.6098 0.000 0.295  0.000 0.000 0.000 0.945 0.159 0.187 0.000 0.065 0.010 
165 1.182414e+08 4.0392 3.6048 0.4172  8.5554 6.0471 0.0000 0.0000 0.3876 0.6098 0.000 0.291  0.000 0.000 0.000 0.932 0.166 0.189 0.000 0.088 0.024 
166 1.182576e+08 4.0756 3.6013 0.3668  8.5435 6.1599 0.0000 0.0000 0.3876 0.6098 0.000 0.288  0.000 0.000 0.000 0.934 0.171 0.189 0.000 0.114 0.039 
167 1.182727e+08 4.1139 3.5987 0.3181  8.5186 6.2953 0.0000 0.0000 0.3876 0.6098 0.000 0.270  0.000 0.000 0.000 0.919 0.176 0.191 0.000 0.151 0.058 
168 1.182851e+08 4.1536 3.5966 0.2700  8.4804 6.4237 0.0000 0.0000 0.3876 0.6098 0.000 0.241  0.000 0.000 0.000 0.911 0.181 0.192 0.000 0.188 0.075 
169 1.182867e+08 4.1517 3.5975 0.2755  8.4750 6.4389 0.0000 0.0000 0.3876 0.6098 0.000 0.225  0.000 0.000 0.000 0.902 0.182 0.192 0.000 0.195 0.079 
170 1.182933e+08 4.1894 3.5944 0.2254  8.4496 6.5050 0.0000 0.0000 0.3876 0.6098 0.000 0.219  0.000 0.000 0.000 0.888 0.184 0.193 0.000 0.206 0.088 
171 1.183012e+08 4.2279 3.5914 0.1749  8.4101 6.5958 0.0000 0.0000 0.3876 0.6098 0.000 0.211  0.000 0.000 0.000 0.875 0.187 0.195 0.000 0.222 0.100 
172 1.183084e+08 4.2657 3.5883 0.1247  8.3720 6.6787 0.0000 0.0000 0.3876 0.6098 0.000 0.207  0.000 0.000 0.000 0.872 0.190 0.196 0.000 0.231 0.113 
173 1.183143e+08 4.3017 3.5842 0.0723  8.3406 6.7454 0.0000 0.0000 0.3876 0.6098 0.000 0.206  0.000 0.000 0.000 0.875 0.192 0.197 0.000 0.228 0.121 
174 1.183217e+08 4.3395 3.5806 0.0201  8.3039 6.8330 0.0000 0.0000 0.3876 0.6098 0.000 0.204  0.000 0.000 0.000 0.868 0.195 0.199 0.000 0.223 0.132 
175 1.183298e+08 4.3519 3.5796 0.0037  8.2666 6.9261 0.0000 0.0000 0.3876 0.6098 0.000 0.203  0.000 0.000 0.000 0.848 0.198 0.201 0.000 0.219 0.145 
176 1.183326e+08 4.3150 3.5834 0.0558  8.2551 6.9566 0.0000 0.0000 0.3876 0.6098 0.000 0.203  0.000 0.203 0.203 0.830 0.199 0.202 0.000 0.237 0.148 
177 1.183339e+08 4.2804 3.5870 0.1048  8.2501 6.9700 0.0000 0.0000 0.3876 0.6098 0.000 0.203  0.000 0.203 0.203 0.824 0.199 0.202 0.000 0.255 0.149 
178 1.183349e+08 4.2403 3.5904 0.1585  8.2460 6.9810 0.0000 0.0000 0.3876 0.6098 0.000 0.203  0.000 0.203 0.203 0.813 0.200 0.202 0.000 0.278 0.150 
179 1.183355e+08 4.2038 3.5941 0.2098  8.2436 6.9874 0.0000 0.0000 0.3876 0.6098 0.000 0.203  0.001 0.203 0.203 0.778 0.200 0.202 0.000 0.301 0.151 
180 1.183366e+08 4.1907 3.5951 0.2269  8.2393 6.9990 0.0000 0.0000 0.3876 0.6098 0.000 0.203  0.153 0.203 0.203 0.567 0.200 0.202 0.000 0.307 0.152 
181 1.183376e+08 4.2312 3.5914 0.1716  8.2354 7.0094 0.0000 0.0000 0.3876 0.6098 0.000 0.203  0.318 0.203 0.203 0.339 0.200 0.202 0.000 0.276 0.154 
182 1.183394e+08 4.2694 3.5880 0.1198  8.2283 7.0268 0.0000 0.0000 0.3876 0.6098 0.000 0.203  0.654 0.203 0.203 0.180 0.201 0.202 0.000 0.245 0.156 
183 1.183432e+08 4.2952 3.5851 0.0824  8.2135 7.0581 0.0000 0.0000 0.3876 0.6098 0.000 0.203  0.669 0.203 0.203 0.263 0.201 0.203 0.000 0.208 0.158 
184 1.183442e+08 4.3045 3.5840 0.0687  8.2096 7.0659 0.0000 0.0000 0.3876 0.6098 0.000 0.203  0.724 0.203 0.203 0.125 0.201 0.203 0.000 0.198 0.159 
185 1.183453e+08 4.2894 3.5858 0.0910  8.2053 7.0738 0.0000 0.0000 0.3876 0.6098 0.000 0.203  0.482 0.203 0.203 0.597 0.201 0.203 0.000 0.197 0.160 
186 1.183459e+08 4.3082 3.5835 0.0630  8.2033 7.0782 0.0000 0.0000 0.3876 0.6098 0.000 0.203  0.706 0.203 0.203 0.128 0.201 0.203 0.000 0.186 0.161 
187 1.183465e+08 4.3288 3.5816 0.0348  8.2012 7.0831 0.0000 0.0000 0.3876 0.6098 0.000 0.203  0.708 0.203 0.203 0.070 0.201 0.203 0.000 0.175 0.161 1sttp
