#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.370989e+07 4.4358 3.8863 1.4912  8.2278 3.2107 0.0000 0.6053 0.3647 0.0276 0.141 0.367  0.600 0.279 0.315 0.342 0.000 0.060 0.000 0.000 0.000 
136 2.371115e+07 4.4349 3.8950 1.5269  8.2278 3.2108 0.0000 0.6046 0.3652 0.0278 0.141 0.367  0.604 0.279 0.315 0.343 0.000 0.060 0.000 0.000 0.000 
137 2.371265e+07 4.4339 3.9034 1.5615  8.2279 3.2109 0.0000 0.6039 0.3659 0.0279 0.142 0.367  0.608 0.279 0.316 0.344 0.000 0.060 0.000 0.000 0.000 
138 2.371438e+07 4.4319 3.9191 1.6263  8.2280 3.2110 0.0000 0.6025 0.3669 0.0281 0.142 0.367  0.617 0.279 0.316 0.346 0.000 0.060 0.000 0.000 0.000 
139 2.371658e+07 4.4309 3.9263 1.6561  8.2281 3.2110 0.0000 0.6017 0.3677 0.0283 0.142 0.367  0.620 0.280 0.316 0.348 0.000 0.060 0.000 0.000 0.000 
140 2.371950e+07 4.4291 3.9390 1.7087  8.2284 3.2111 0.0000 0.5997 0.3693 0.0286 0.142 0.367  0.627 0.280 0.316 0.351 0.000 0.060 0.000 0.000 0.000 
141 2.372369e+07 4.4277 3.9495 1.7521  8.2286 3.2111 0.0000 0.5973 0.3713 0.0290 0.143 0.367  0.632 0.280 0.316 0.353 0.000 0.060 0.000 0.000 0.000 
142 2.373056e+07 4.4268 3.9578 1.7862  8.2289 3.2110 0.0000 0.5945 0.3736 0.0295 0.143 0.367  0.636 0.280 0.317 0.355 0.000 0.060 0.000 0.000 0.000 
143 2.374280e+07 4.4264 3.9700 1.8354  8.2296 3.2108 0.0000 0.5870 0.3797 0.0309 0.144 0.367  0.636 0.281 0.317 0.359 0.000 0.060 0.000 0.000 0.000 
144 2.376145e+07 4.4271 3.9780 1.8667  8.2305 3.2107 0.0000 0.5789 0.3863 0.0324 0.145 0.367  0.634 0.281 0.318 0.362 0.000 0.060 0.000 0.000 0.000 
145 2.378372e+07 4.4285 3.9888 1.9085  8.2319 3.2107 0.0000 0.5657 0.3969 0.0350 0.146 0.367  0.629 0.283 0.320 0.368 0.000 0.060 0.000 0.000 0.000 
146 2.380794e+07 4.4302 4.0010 1.9556  8.2337 3.2108 0.0000 0.5489 0.4103 0.0384 0.148 0.367  0.623 0.284 0.321 0.375 0.000 0.066 0.000 0.000 0.000 
147 2.383374e+07 4.4315 4.0097 1.9891  8.2351 3.2112 0.0000 0.5356 0.4207 0.0413 0.149 0.367  0.617 0.285 0.322 0.381 0.000 0.066 0.000 0.000 0.000 
148 2.386177e+07 4.4329 4.0198 2.0281  8.2369 3.2117 0.0000 0.5194 0.4332 0.0450 0.150 0.367  0.611 0.287 0.324 0.388 0.000 0.066 0.000 0.000 0.000 
149 2.389210e+07 4.4347 4.0310 2.0711  8.2391 3.2127 0.0000 0.4993 0.4483 0.0499 0.151 0.367  0.602 0.288 0.325 0.397 0.000 0.066 0.000 0.000 0.000 
150 2.392472e+07 4.4364 4.0423 2.1146  8.2416 3.2141 0.0000 0.4775 0.4643 0.0557 0.153 0.367  0.593 0.289 0.328 0.406 0.000 0.066 0.000 0.000 0.000 
151 2.396083e+07 4.4379 4.0515 2.1499  8.2439 3.2153 0.0000 0.4583 0.4778 0.0613 0.155 0.367  0.585 0.291 0.329 0.416 0.000 0.066 0.000 0.000 0.000 
152 2.399967e+07 4.4397 4.0620 2.1901  8.2469 3.2175 0.0000 0.4341 0.4944 0.0690 0.157 0.367  0.574 0.293 0.331 0.427 0.000 0.072 0.000 0.000 0.000 
153 2.404391e+07 4.4416 4.0722 2.2290  8.2502 3.2204 0.0000 0.4073 0.5118 0.0784 0.159 0.367  0.561 0.295 0.333 0.439 0.000 0.072 0.000 0.000 0.000 
154 2.409730e+07 4.4436 4.0825 2.2682  8.2545 3.2247 0.0000 0.3755 0.5309 0.0910 0.161 0.368  0.547 0.297 0.336 0.455 0.000 0.072 0.000 0.000 0.000 
155 2.416772e+07 4.4463 4.0933 2.3087  8.2609 3.2323 0.0000 0.3312 0.5545 0.1117 0.165 0.368  0.526 0.300 0.339 0.477 0.000 0.079 0.000 0.000 0.000 
156 2.428175e+07 4.4501 4.1035 2.3453  8.2719 3.2488 0.0000 0.2636 0.5819 0.1518 0.170 0.368  0.492 0.304 0.343 0.510 0.000 0.079 0.000 0.000 0.000 
157 2.440446e+07 4.4543 4.1068 2.3543  8.2867 3.2758 0.0000 0.1904 0.5934 0.2136 0.176 0.368  0.454 0.309 0.347 0.548 0.000 0.085 0.000 0.000 0.000 tmaxcheb
158 2.456254e+07 4.4593 4.0968 2.3093  8.3102 3.3272 0.0000 0.1076 0.5633 0.3265 0.182 0.368  0.406 0.315 0.350 0.597 0.000 0.091 0.000 0.000 0.000 
159 2.461971e+07 4.4608 4.0879 2.2722  8.3199 3.3507 0.0000 0.0833 0.5400 0.3742 0.184 0.368  0.391 0.316 0.350 0.613 0.000 0.097 0.000 0.000 0.000 
160 2.466044e+07 4.4622 4.0767 2.2260  8.3292 3.3745 0.0000 0.0643 0.5132 0.4199 0.185 0.368  0.378 0.317 0.350 0.624 0.000 0.097 0.000 0.000 0.000 
161 2.469057e+07 4.4628 4.0673 2.1878  8.3359 3.3920 0.0000 0.0529 0.4934 0.4511 0.186 0.368  0.371 0.318 0.350 0.632 0.000 0.103 0.000 0.000 0.000 
162 2.471289e+07 4.4632 4.0576 2.1486  8.3421 3.4090 0.0000 0.0436 0.4763 0.4774 0.186 0.368  0.365 0.319 0.350 0.636 0.000 0.103 0.000 0.000 0.000 
163 2.472950e+07 4.4633 4.0470 2.1061  8.3479 3.4255 0.0000 0.0361 0.4617 0.4996 0.186 0.368  0.361 0.319 0.350 0.640 0.000 0.103 0.000 0.001 0.000 
164 2.473708e+07 4.4634 4.0402 2.0788  8.3513 3.4352 0.0000 0.0322 0.4535 0.5117 0.186 0.368  0.359 0.320 0.350 0.643 0.000 0.103 0.000 0.001 0.000 lmaxcheb
165 2.474903e+07 4.4633 4.0306 2.0405  8.3558 3.4479 0.0000 0.0276 0.4433 0.5264 0.186 0.368  0.356 0.321 0.350 0.645 0.000 0.103 0.000 0.001 0.000 
166 2.475935e+07 4.4632 4.0203 1.9994  8.3601 3.4604 0.0000 0.0237 0.4340 0.5396 0.186 0.368  0.354 0.321 0.350 0.647 0.000 0.103 0.000 0.001 0.000 
167 2.476798e+07 4.4628 4.0101 1.9590  8.3643 3.4726 0.0000 0.0204 0.4257 0.5513 0.186 0.368  0.352 0.321 0.350 0.648 0.000 0.103 0.000 0.001 0.000 
168 2.477509e+07 4.4622 3.9992 1.9160  8.3684 3.4847 0.0000 0.0175 0.4181 0.5617 0.186 0.368  0.351 0.321 0.349 0.649 0.000 0.103 0.000 0.001 0.000 
169 2.478104e+07 4.4617 3.9906 1.8821  8.3714 3.4936 0.0000 0.0156 0.4131 0.5687 0.186 0.368  0.351 0.321 0.349 0.650 0.000 0.103 0.000 0.001 0.000 
170 2.478617e+07 4.4609 3.9788 1.8357  8.3753 3.5053 0.0000 0.0134 0.4070 0.5769 0.186 0.368  0.350 0.321 0.349 0.650 0.000 0.103 0.000 0.001 0.000 
171 2.479054e+07 4.4602 3.9697 1.8000  8.3782 3.5139 0.0000 0.0119 0.4030 0.5824 0.186 0.368  0.350 0.322 0.349 0.650 0.000 0.103 0.000 0.001 0.000 
172 2.479428e+07 4.4594 3.9602 1.7628  8.3810 3.5225 0.0000 0.0106 0.3994 0.5873 0.186 0.368  0.350 0.322 0.349 0.649 0.000 0.103 0.000 0.001 0.000 
173 2.479761e+07 4.4584 3.9501 1.7234  8.3840 3.5314 0.0000 0.0094 0.3959 0.5920 0.185 0.368  0.350 0.322 0.348 0.648 0.000 0.109 0.000 0.001 0.000 
174 2.480050e+07 4.4575 3.9408 1.6871  8.3866 3.5392 0.0000 0.0085 0.3932 0.5956 0.185 0.368  0.350 0.322 0.348 0.649 0.000 0.109 0.000 0.001 0.000 
175 2.480299e+07 4.4560 3.9277 1.6362  8.3901 3.5499 0.0000 0.0073 0.3899 0.6001 0.183 0.368  0.351 0.322 0.348 0.647 0.000 0.109 0.000 0.001 0.000 
176 2.480523e+07 4.4550 3.9192 1.6032  8.3923 3.5567 0.0000 0.0067 0.3879 0.6027 0.183 0.368  0.351 0.322 0.347 0.646 0.000 0.109 0.000 0.001 0.000 
177 2.480722e+07 4.4537 3.9100 1.5677  8.3946 3.5639 0.0000 0.0060 0.3861 0.6052 0.181 0.368  0.352 0.322 0.347 0.644 0.000 0.109 0.000 0.001 0.000 
178 2.480902e+07 4.4524 3.9008 1.5322  8.3969 3.5709 0.0000 0.0055 0.3844 0.6075 0.180 0.368  0.353 0.322 0.347 0.643 0.000 0.109 0.000 0.001 0.000 
179 2.481062e+07 4.4511 3.8912 1.4951  8.3991 3.5777 0.0000 0.0050 0.3830 0.6094 0.179 0.368  0.353 0.322 0.347 0.644 0.000 0.109 0.000 0.001 0.000 
180 2.481211e+07 4.4489 3.8773 1.4417  8.4024 3.5880 0.0000 0.0043 0.3809 0.6122 0.178 0.368  0.355 0.322 0.347 0.635 0.000 0.107 0.000 0.001 0.000 
181 2.481342e+07 4.4474 3.8684 1.4076  8.4046 3.5948 0.0000 0.0038 0.3796 0.6139 0.176 0.368  0.357 0.322 0.346 0.629 0.000 0.105 0.000 0.001 0.000 
182 2.481463e+07 4.4451 3.8559 1.3599  8.4076 3.6040 0.0000 0.0034 0.3782 0.6158 0.175 0.368  0.359 0.322 0.346 0.625 0.000 0.105 0.000 0.001 0.000 
183 2.481568e+07 4.4432 3.8468 1.3254  8.4098 3.6109 0.0000 0.0030 0.3772 0.6171 0.174 0.368  0.361 0.322 0.346 0.619 0.000 0.105 0.000 0.001 0.000 
184 2.481661e+07 4.4420 3.8409 1.3030  8.4111 3.6152 0.0000 0.0028 0.3766 0.6179 0.173 0.368  0.362 0.322 0.346 0.615 0.000 0.105 0.000 0.002 0.000 
185 2.481748e+07 4.4395 3.8299 1.2615  8.4137 3.6233 0.0000 0.0025 0.3757 0.6191 0.172 0.368  0.365 0.323 0.346 0.610 0.000 0.105 0.000 0.002 0.000 
186 2.481826e+07 4.4379 3.8228 1.2347  8.4154 3.6284 0.0000 0.0023 0.3751 0.6199 0.171 0.368  0.366 0.323 0.346 0.605 0.000 0.105 0.000 0.002 0.000 
187 2.481897e+07 4.4335 3.8055 1.1699  8.4192 3.6406 0.0000 0.0019 0.3739 0.6215 0.169 0.368  0.371 0.323 0.345 0.596 0.000 0.105 0.000 0.002 0.000 
188 2.481961e+07 4.4309 3.7957 1.1333  8.4213 3.6474 0.0000 0.0017 0.3733 0.6223 0.168 0.368  0.374 0.323 0.345 0.587 0.186 0.187 0.000 0.002 0.000 
189 2.482020e+07 4.4284 3.7869 1.1006  8.4233 3.6535 0.0000 0.0016 0.3728 0.6229 0.166 0.368  0.376 0.323 0.345 0.578 0.186 0.189 0.000 0.002 0.000 
190 2.482074e+07 4.4258 3.7783 1.0688  8.4251 3.6594 0.0000 0.0014 0.3724 0.6235 0.165 0.368  0.379 0.323 0.345 0.569 0.186 0.190 0.000 0.002 0.000 
191 2.482124e+07 4.4232 3.7700 1.0382  8.4269 3.6653 0.0000 0.0013 0.3720 0.6240 0.163 0.368  0.382 0.323 0.345 0.559 0.186 0.191 0.000 0.002 0.000 
192 2.482171e+07 4.4205 3.7619 1.0085  8.4287 3.6710 0.0000 0.0011 0.3716 0.6245 0.162 0.368  0.386 0.323 0.345 0.548 0.186 0.191 0.000 0.002 0.000 
193 2.482215e+07 4.4148 3.7465 0.9526  8.4322 3.6821 0.0000 0.0009 0.3710 0.6253 0.159 0.368  0.392 0.323 0.344 0.526 0.186 0.194 0.000 0.002 0.000 
194 2.482255e+07 4.4113 3.7376 0.9205  8.4342 3.6886 0.0000 0.0008 0.3707 0.6257 0.157 0.368  0.396 0.323 0.344 0.512 0.186 0.195 0.000 0.002 0.000 
195 2.482293e+07 4.4052 3.7237 0.8710  8.4373 3.6987 0.0000 0.0007 0.3702 0.6263 0.154 0.368  0.404 0.323 0.344 0.488 0.186 0.197 0.000 0.003 0.000 
196 2.482332e+07 4.3999 3.7140 0.8375  8.4398 3.7067 0.0000 0.0006 0.3699 0.6267 0.149 0.368  0.410 0.323 0.344 0.464 0.186 0.199 0.000 0.003 0.000 
197 2.482370e+07 4.3934 3.7036 0.8024  8.4426 3.7161 0.0000 0.0005 0.3696 0.6272 0.145 0.368  0.418 0.323 0.344 0.435 0.186 0.200 0.000 0.003 0.000 
198 2.482409e+07 4.3883 3.6968 0.7803  8.4447 3.7228 0.0000 0.0004 0.3694 0.6274 0.142 0.368  0.425 0.323 0.343 0.413 0.186 0.201 0.000 0.003 0.000 
199 2.482453e+07 4.3773 3.6852 0.7449  8.4486 3.7358 0.0000 0.0003 0.3691 0.6278 0.138 0.368  0.438 0.323 0.343 0.380 0.186 0.204 0.000 0.003 0.000 
200 2.482515e+07 4.3554 3.6746 0.7244  8.4557 3.7595 0.0000 0.0002 0.3687 0.6284 0.122 0.368  0.464 0.323 0.343 0.290 0.186 0.208 0.000 0.004 0.000 
201 2.482578e+07 4.3327 3.6663 0.7139  8.4629 3.7842 0.0000 0.0001 0.3684 0.6287 0.107 0.368  0.492 0.323 0.342 0.188 0.186 0.217 0.000 0.004 0.000 
202 2.482654e+07 4.3045 3.6584 0.7100  8.4736 3.8218 0.0000 0.0000 0.3683 0.6290 0.054 0.368  0.527 0.323 0.342 0.063 0.000 0.227 0.000 0.006 0.000 
203 2.482734e+07 4.2829 3.6506 0.7004  8.4840 3.8623 0.0000 0.0000 0.3682 0.6290 0.000 0.368  0.540 0.323 0.341 0.076 0.042 0.227 0.000 0.007 0.000 
204 2.482745e+07 4.2818 3.6499 0.6987  8.4849 3.8659 0.0000 0.0000 0.3682 0.6290 0.000 0.368  0.539 0.323 0.341 0.081 0.042 0.227 0.000 0.007 0.000 lmin1cheb
205 2.482806e+07 4.2955 3.6429 0.6570  8.4925 3.8953 0.0000 0.0000 0.3682 0.6290 0.000 0.368  0.502 0.323 0.341 0.131 0.184 0.227 0.000 0.008 0.000 
206 2.482839e+07 4.3356 3.6361 0.5897  8.4980 3.9170 0.0000 0.0000 0.3682 0.6290 0.000 0.368  0.443 0.323 0.340 0.173 0.185 0.229 0.000 0.008 0.000 
207 2.482866e+07 4.3587 3.6327 0.5530  8.5001 3.9254 0.0000 0.0000 0.3682 0.6290 0.000 0.368  0.416 0.323 0.340 0.190 0.186 0.229 0.000 0.008 0.000 
208 2.482896e+07 4.4113 3.6277 0.4804  8.5047 3.9442 0.0000 0.0000 0.3682 0.6290 0.000 0.368  0.361 0.323 0.340 0.232 0.186 0.229 0.000 0.008 0.000 
209 2.482938e+07 4.4353 3.6254 0.4472  8.5071 3.9546 0.0000 0.0000 0.3682 0.6290 0.000 0.368  0.340 0.323 0.340 0.261 0.186 0.229 0.000 0.007 0.000 
210 2.483029e+07 4.4823 3.6208 0.3818  8.5145 3.9886 0.0000 0.0000 0.3682 0.6290 0.000 0.368  0.297 0.323 0.339 0.410 0.186 0.229 0.000 0.008 0.000 
211 2.483227e+07 4.5053 3.6186 0.3500  8.5234 4.0494 0.0000 0.0000 0.3682 0.6290 0.000 0.368  0.233 0.324 0.339 0.719 0.186 0.227 0.000 0.008 0.000 lmaxeagb
212 2.483883e+07 4.4798 3.6212 0.3859  8.5471 4.2139 0.0000 0.0000 0.3682 0.6290 0.000 0.368  0.055 0.324 0.340 0.878 0.184 0.227 0.000 0.012 0.000 lmineagb
213 2.484468e+07 4.5103 3.6178 0.3418  8.5744 4.3633 0.0000 0.0000 0.3682 0.6290 0.000 0.369  0.004 0.324 0.338 0.938 0.132 0.225 0.000 0.017 0.000 
214 2.484848e+07 4.5565 3.6135 0.2784  8.5986 4.4833 0.0000 0.0000 0.3682 0.6290 0.000 0.369  0.000 0.324 0.337 0.925 0.132 0.225 0.000 0.022 0.000 
215 2.485284e+07 4.5873 3.6107 0.2364  8.6178 4.5738 0.0000 0.0000 0.3682 0.6290 0.000 0.369  0.000 0.324 0.335 0.915 0.136 0.224 0.000 0.029 0.000 
216 2.485806e+07 4.6288 3.6068 0.1793  8.6509 4.7257 0.0000 0.0000 0.3682 0.6290 0.000 0.360  0.000 0.325 0.332 0.903 0.143 0.224 0.000 0.045 0.000 
217 2.486421e+07 4.6667 3.6031 0.1266  8.6902 4.9104 0.0000 0.0000 0.3682 0.6290 0.000 0.350  0.000 0.000 0.000 0.898 0.153 0.221 0.000 0.083 0.000 
218 2.487160e+07 4.7098 3.5995 0.0691  8.7539 5.2561 0.0000 0.0000 0.3682 0.6290 0.000 0.342  0.000 0.000 0.000 0.909 0.166 0.218 0.003 0.267 0.000 
219 2.487370e+07 4.7197 3.5986 0.0556  8.7780 5.3807 0.0000 0.0000 0.3682 0.6290 0.000 0.340  0.000 0.000 0.000 0.919 0.170 0.217 0.025 0.412 0.000 1sttp
