#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 6.347365e+07 3.8193 3.9177 2.0137  8.2952 3.6488 0.0000 0.0490 0.4988 0.4496 0.146 0.330  0.495 0.287 0.317 0.506 0.000 0.076 0.000 0.000 0.000 lmaxcheb
136 6.351550e+07 3.8189 3.9075 1.9733  8.3002 3.6624 0.0000 0.0416 0.4876 0.4681 0.146 0.330  0.492 0.288 0.317 0.510 0.000 0.077 0.000 0.000 0.000 
137 6.354722e+07 3.8185 3.8992 1.9405  8.3036 3.6719 0.0000 0.0372 0.4800 0.4802 0.146 0.330  0.490 0.288 0.317 0.513 0.000 0.078 0.000 0.001 0.000 
138 6.357385e+07 3.8178 3.8873 1.8936  8.3081 3.6844 0.0000 0.0319 0.4703 0.4952 0.146 0.330  0.487 0.288 0.317 0.516 0.000 0.078 0.000 0.001 0.000 
139 6.359597e+07 3.8172 3.8778 1.8562  8.3114 3.6937 0.0000 0.0285 0.4634 0.5055 0.146 0.330  0.484 0.289 0.317 0.519 0.000 0.079 0.000 0.001 0.000 
140 6.361555e+07 3.8164 3.8678 1.8170  8.3146 3.7028 0.0000 0.0254 0.4568 0.5151 0.145 0.330  0.482 0.289 0.317 0.521 0.000 0.079 0.000 0.001 0.000 
141 6.363248e+07 3.8154 3.8573 1.7760  8.3177 3.7118 0.0000 0.0227 0.4507 0.5240 0.145 0.330  0.481 0.289 0.317 0.523 0.000 0.080 0.000 0.001 0.000 
142 6.364694e+07 3.8146 3.8500 1.7476  8.3198 3.7178 0.0000 0.0210 0.4468 0.5296 0.144 0.330  0.480 0.289 0.316 0.525 0.000 0.080 0.000 0.001 0.000 
143 6.365974e+07 3.8133 3.8386 1.7033  8.3228 3.7266 0.0000 0.0187 0.4413 0.5373 0.144 0.330  0.478 0.289 0.316 0.527 0.000 0.080 0.000 0.001 0.000 
144 6.367103e+07 3.8118 3.8265 1.6564  8.3258 3.7353 0.0000 0.0167 0.4363 0.5444 0.142 0.330  0.477 0.290 0.316 0.529 0.000 0.080 0.000 0.001 0.000 
145 6.368093e+07 3.8106 3.8182 1.6244  8.3278 3.7411 0.0000 0.0155 0.4331 0.5488 0.141 0.330  0.476 0.290 0.316 0.530 0.000 0.081 0.000 0.001 0.000 
146 6.368967e+07 3.8087 3.8054 1.5751  8.3306 3.7497 0.0000 0.0138 0.4287 0.5549 0.140 0.330  0.475 0.290 0.316 0.531 0.000 0.081 0.000 0.001 0.000 
147 6.369698e+07 3.8072 3.7960 1.5390  8.3325 3.7554 0.0000 0.0128 0.4260 0.5586 0.140 0.330  0.475 0.290 0.315 0.533 0.000 0.081 0.000 0.001 0.000 
148 6.370365e+07 3.8055 3.7865 1.5027  8.3344 3.7610 0.0000 0.0118 0.4235 0.5621 0.139 0.330  0.475 0.290 0.315 0.534 0.000 0.081 0.000 0.001 0.000 
149 6.370977e+07 3.8037 3.7770 1.4665  8.3362 3.7666 0.0000 0.0110 0.4211 0.5653 0.138 0.330  0.475 0.290 0.315 0.535 0.000 0.081 0.000 0.001 0.000 
150 6.371522e+07 3.8018 3.7671 1.4288  8.3381 3.7722 0.0000 0.0102 0.4188 0.5684 0.138 0.330  0.474 0.290 0.315 0.537 0.000 0.081 0.000 0.001 0.000 
151 6.372016e+07 3.7995 3.7563 1.3879  8.3400 3.7782 0.0000 0.0094 0.4166 0.5714 0.137 0.330  0.474 0.290 0.315 0.538 0.000 0.082 0.000 0.001 0.000 
152 6.372451e+07 3.7979 3.7495 1.3623  8.3412 3.7818 0.0000 0.0089 0.4153 0.5731 0.137 0.330  0.474 0.290 0.315 0.539 0.000 0.082 0.000 0.001 0.000 
153 6.372864e+07 3.7960 3.7414 1.3318  8.3425 3.7860 0.0000 0.0084 0.4139 0.5750 0.137 0.330  0.474 0.290 0.315 0.541 0.000 0.082 0.000 0.001 0.000 
154 6.373284e+07 3.7935 3.7320 1.2967  8.3441 3.7908 0.0000 0.0079 0.4124 0.5771 0.136 0.330  0.474 0.290 0.315 0.543 0.000 0.082 0.000 0.001 0.000 
155 6.373701e+07 3.7902 3.7221 1.2604  8.3460 3.7966 0.0000 0.0073 0.4107 0.5795 0.135 0.330  0.475 0.290 0.314 0.543 0.000 0.082 0.000 0.001 0.000 
156 6.374198e+07 3.7807 3.7035 1.1955  8.3501 3.8097 0.0000 0.0060 0.4071 0.5843 0.134 0.330  0.477 0.291 0.314 0.549 0.000 0.082 0.000 0.001 0.000 
157 6.374769e+07 3.7727 3.6949 1.1691  8.3530 3.8186 0.0000 0.0053 0.4050 0.5871 0.132 0.330  0.480 0.291 0.314 0.554 0.000 0.082 0.000 0.001 0.000 
158 6.375424e+07 3.7591 3.6857 1.1459  8.3568 3.8309 0.0000 0.0044 0.4024 0.5905 0.130 0.330  0.484 0.291 0.313 0.565 0.000 0.083 0.000 0.001 0.000 
159 6.376066e+07 3.7402 3.6773 1.1312  8.3617 3.8463 0.0000 0.0035 0.3998 0.5940 0.128 0.330  0.488 0.291 0.313 0.578 0.000 0.083 0.000 0.002 0.000 
160 6.376813e+07 3.7191 3.6666 1.1095  8.3700 3.8732 0.0000 0.0024 0.3963 0.5987 0.124 0.330  0.480 0.291 0.312 0.580 0.000 0.083 0.000 0.002 0.000 lmin1cheb
161 6.377648e+07 3.7365 3.6580 1.0577  8.3814 3.9111 0.0000 0.0013 0.3931 0.6030 0.117 0.330  0.452 0.291 0.311 0.496 0.147 0.152 0.000 0.002 0.000 
162 6.378442e+07 3.7713 3.6512 0.9957  8.4024 3.9856 0.0000 0.0003 0.3901 0.6070 0.090 0.330  0.460 0.291 0.310 0.257 0.147 0.165 0.000 0.003 0.000 
163 6.379091e+07 3.8055 3.6469 0.9443  8.4288 4.1070 0.0000 0.0000 0.3893 0.6081 0.000 0.330  0.485 0.292 0.309 0.065 0.024 0.186 0.000 0.004 0.000 
164 6.379513e+07 3.8435 3.6427 0.8895  8.4427 4.1929 0.0000 0.0000 0.3893 0.6081 0.000 0.330  0.447 0.292 0.308 0.313 0.048 0.186 0.000 0.005 0.000 
165 6.379981e+07 3.8634 3.6405 0.8608  8.4424 4.2481 0.0000 0.0000 0.3893 0.6081 0.000 0.330  0.354 0.292 0.308 0.696 0.133 0.184 0.000 0.004 0.000 lmaxeagb
166 6.380917e+07 3.8313 3.6446 0.9093  8.4419 4.3301 0.0000 0.0000 0.3893 0.6081 0.000 0.330  0.212 0.292 0.309 0.746 0.129 0.186 0.000 0.005 0.000 
167 6.382220e+07 3.8118 3.6464 0.9360  8.4502 4.4619 0.0000 0.0000 0.3893 0.6081 0.000 0.331  0.046 0.292 0.309 0.967 0.119 0.184 0.000 0.005 0.000 lmineagb
168 6.383603e+07 3.8364 3.6433 0.8990  8.4591 4.5478 0.0000 0.0000 0.3893 0.6081 0.000 0.331  0.009 0.292 0.308 1.008 0.093 0.184 0.000 0.006 0.000 
169 6.384583e+07 3.8810 3.6382 0.8340  8.4704 4.6357 0.0000 0.0000 0.3893 0.6081 0.000 0.331  0.002 0.292 0.307 0.996 0.092 0.184 0.000 0.006 0.000 
170 6.385727e+07 3.9239 3.6345 0.7763  8.4837 4.7238 0.0000 0.0000 0.3893 0.6081 0.000 0.331  0.000 0.292 0.304 0.981 0.093 0.186 0.000 0.007 0.000 
171 6.387056e+07 3.9615 3.6304 0.7223  8.4986 4.8125 0.0000 0.0000 0.3893 0.6081 0.000 0.331  0.000 0.293 0.302 0.973 0.097 0.186 0.000 0.008 0.000 
172 6.388627e+07 3.9956 3.6273 0.6758  8.5147 4.9017 0.0000 0.0000 0.3893 0.6081 0.000 0.331  0.000 0.294 0.300 0.967 0.102 0.186 0.000 0.010 0.000 
173 6.390385e+07 4.0371 3.6234 0.6187  8.5373 5.0214 0.0000 0.0000 0.3893 0.6081 0.000 0.331  0.000 0.000 0.000 0.963 0.109 0.186 0.000 0.013 0.000 
174 6.392336e+07 4.0747 3.6203 0.5687  8.5601 5.1422 0.0000 0.0000 0.3893 0.6081 0.000 0.331  0.000 0.000 0.000 0.960 0.117 0.186 0.000 0.018 0.000 
175 6.394316e+07 4.1091 3.6173 0.5223  8.5825 5.2645 0.0000 0.0000 0.3893 0.6081 0.000 0.329  0.000 0.000 0.000 0.957 0.126 0.186 0.000 0.026 0.000 
176 6.396187e+07 4.1538 3.6132 0.4612  8.6118 5.4356 0.0000 0.0000 0.3893 0.6081 0.000 0.319  0.000 0.000 0.000 0.947 0.136 0.186 0.000 0.044 0.000 
177 6.397809e+07 4.1922 3.6103 0.4112  8.6362 5.5913 0.0000 0.0000 0.3893 0.6081 0.000 0.313  0.000 0.000 0.000 0.935 0.145 0.186 0.000 0.072 0.000 
178 6.399196e+07 4.2304 3.6071 0.3602  8.6530 5.7672 0.0000 0.0000 0.3893 0.6081 0.000 0.308  0.000 0.000 0.000 0.927 0.153 0.185 0.000 0.126 0.005 
179 6.400449e+07 4.2687 3.6033 0.3067  8.6695 5.9900 0.0000 0.0000 0.3893 0.6081 0.000 0.303  0.000 0.000 0.000 0.920 0.160 0.184 0.001 0.242 0.022 
180 6.401661e+07 4.3059 3.5999 0.2559  8.6742 6.2988 0.0000 0.0000 0.3893 0.6081 0.000 0.297  0.000 0.000 0.000 0.917 0.168 0.183 0.028 0.557 0.047 
181 6.401932e+07 4.2999 3.6012 0.2671  8.6647 6.4088 0.0000 0.0000 0.3893 0.6081 0.000 0.276  0.000 0.000 0.000 0.915 0.170 0.183 0.105 0.769 0.055 1sttp
