#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.759557e+07 4.6566 3.8348 1.1443  8.2279 3.1124 0.0000 0.7676 0.2217 0.0084 0.148 0.357  0.522 0.280 0.315 0.317 0.000 0.059 0.000 0.000 0.000 
136 1.759583e+07 4.6566 3.8507 1.2079  8.2279 3.1125 0.0000 0.7673 0.2220 0.0084 0.148 0.357  0.526 0.280 0.315 0.316 0.000 0.059 0.000 0.000 0.000 
137 1.759609e+07 4.6565 3.8594 1.2428  8.2279 3.1125 0.0000 0.7671 0.2221 0.0084 0.148 0.357  0.528 0.280 0.316 0.316 0.000 0.059 0.000 0.000 0.000 
138 1.759637e+07 4.6564 3.8686 1.2797  8.2279 3.1125 0.0000 0.7669 0.2223 0.0084 0.148 0.357  0.531 0.280 0.316 0.316 0.000 0.059 0.000 0.000 0.000 
139 1.759665e+07 4.6562 3.8786 1.3199  8.2279 3.1125 0.0000 0.7666 0.2225 0.0085 0.148 0.357  0.534 0.280 0.316 0.317 0.000 0.059 0.000 0.000 0.000 
140 1.759696e+07 4.6558 3.8928 1.3771  8.2280 3.1126 0.0000 0.7663 0.2229 0.0085 0.148 0.357  0.539 0.280 0.316 0.317 0.000 0.059 0.000 0.000 0.000 
141 1.759727e+07 4.6555 3.9017 1.4130  8.2280 3.1126 0.0000 0.7661 0.2231 0.0085 0.148 0.357  0.541 0.280 0.316 0.317 0.000 0.059 0.000 0.000 0.000 
142 1.759760e+07 4.6551 3.9116 1.4530  8.2280 3.1127 0.0000 0.7658 0.2233 0.0085 0.148 0.357  0.545 0.280 0.316 0.317 0.000 0.059 0.000 0.000 0.000 
143 1.759795e+07 4.6546 3.9215 1.4931  8.2280 3.1127 0.0000 0.7655 0.2236 0.0086 0.148 0.357  0.549 0.280 0.316 0.318 0.000 0.059 0.000 0.000 0.000 
144 1.759833e+07 4.6541 3.9294 1.5252  8.2280 3.1127 0.0000 0.7653 0.2238 0.0086 0.148 0.357  0.552 0.280 0.316 0.318 0.000 0.059 0.000 0.000 0.000 
145 1.759872e+07 4.6532 3.9437 1.5833  8.2280 3.1128 0.0000 0.7648 0.2242 0.0086 0.148 0.357  0.557 0.280 0.316 0.319 0.000 0.059 0.000 0.000 0.000 
146 1.759914e+07 4.6527 3.9491 1.6054  8.2280 3.1128 0.0000 0.7647 0.2243 0.0086 0.148 0.357  0.560 0.280 0.316 0.319 0.000 0.059 0.000 0.000 0.000 
147 1.759959e+07 4.6517 3.9610 1.6540  8.2281 3.1129 0.0000 0.7643 0.2247 0.0087 0.148 0.357  0.565 0.280 0.317 0.320 0.000 0.059 0.000 0.000 0.000 
148 1.760007e+07 4.6504 3.9741 1.7077  8.2281 3.1129 0.0000 0.7638 0.2252 0.0087 0.148 0.357  0.571 0.280 0.317 0.321 0.000 0.059 0.000 0.000 0.000 
149 1.760060e+07 4.6496 3.9810 1.7361  8.2281 3.1130 0.0000 0.7635 0.2254 0.0087 0.148 0.357  0.574 0.280 0.317 0.322 0.000 0.059 0.000 0.000 0.000 
150 1.760119e+07 4.6488 3.9882 1.7657  8.2282 3.1130 0.0000 0.7632 0.2257 0.0087 0.148 0.357  0.577 0.280 0.317 0.323 0.000 0.059 0.000 0.000 0.000 
151 1.760184e+07 4.6468 4.0030 1.8269  8.2282 3.1130 0.0000 0.7625 0.2263 0.0088 0.148 0.357  0.585 0.280 0.317 0.324 0.000 0.059 0.000 0.000 0.000 
152 1.760255e+07 4.6456 4.0105 1.8581  8.2282 3.1131 0.0000 0.7621 0.2267 0.0088 0.148 0.357  0.589 0.280 0.317 0.326 0.000 0.059 0.000 0.000 0.000 
153 1.760337e+07 4.6444 4.0181 1.8897  8.2283 3.1131 0.0000 0.7616 0.2271 0.0089 0.149 0.357  0.594 0.281 0.317 0.327 0.000 0.059 0.000 0.000 0.000 
154 1.760435e+07 4.6418 4.0331 1.9523  8.2284 3.1132 0.0000 0.7606 0.2281 0.0089 0.149 0.358  0.603 0.281 0.317 0.329 0.000 0.059 0.000 0.000 0.000 
155 1.760548e+07 4.6403 4.0404 1.9830  8.2284 3.1132 0.0000 0.7600 0.2286 0.0090 0.149 0.358  0.607 0.281 0.318 0.330 0.000 0.059 0.000 0.000 0.000 
156 1.760688e+07 4.6375 4.0542 2.0410  8.2286 3.1133 0.0000 0.7587 0.2299 0.0091 0.149 0.358  0.616 0.281 0.318 0.333 0.000 0.059 0.000 0.000 0.000 
157 1.760864e+07 4.6361 4.0607 2.0684  8.2287 3.1134 0.0000 0.7579 0.2306 0.0092 0.149 0.358  0.621 0.281 0.318 0.336 0.000 0.059 0.000 0.000 0.000 
158 1.761101e+07 4.6335 4.0723 2.1174  8.2288 3.1133 0.0000 0.7560 0.2323 0.0093 0.149 0.358  0.628 0.281 0.319 0.338 0.000 0.059 0.000 0.000 0.000 
159 1.761440e+07 4.6306 4.0868 2.1783  8.2291 3.1132 0.0000 0.7525 0.2355 0.0096 0.150 0.358  0.636 0.282 0.319 0.342 0.000 0.059 0.000 0.000 0.000 
160 1.761957e+07 4.6295 4.0947 2.2110  8.2294 3.1131 0.0000 0.7495 0.2382 0.0099 0.150 0.358  0.639 0.282 0.320 0.345 0.000 0.059 0.000 0.000 0.000 
161 1.762719e+07 4.6288 4.1051 2.2533  8.2299 3.1128 0.0000 0.7438 0.2434 0.0104 0.150 0.358  0.640 0.282 0.321 0.349 0.000 0.065 0.000 0.000 0.000 
162 1.763706e+07 4.6291 4.1154 2.2942  8.2306 3.1124 0.0000 0.7362 0.2503 0.0111 0.151 0.358  0.638 0.283 0.322 0.352 0.000 0.065 0.000 0.000 0.000 
163 1.764846e+07 4.6299 4.1270 2.3398  8.2315 3.1119 0.0000 0.7263 0.2593 0.0120 0.152 0.358  0.634 0.284 0.324 0.357 0.000 0.065 0.000 0.000 0.000 
164 1.766076e+07 4.6305 4.1347 2.3700  8.2322 3.1115 0.0000 0.7189 0.2659 0.0128 0.153 0.358  0.631 0.285 0.325 0.360 0.000 0.065 0.000 0.000 0.000 
165 1.767449e+07 4.6313 4.1452 2.4112  8.2332 3.1111 0.0000 0.7080 0.2757 0.0139 0.154 0.358  0.627 0.286 0.327 0.365 0.000 0.065 0.000 0.000 0.000 
166 1.768964e+07 4.6324 4.1578 2.4605  8.2346 3.1106 0.0000 0.6934 0.2886 0.0155 0.155 0.358  0.621 0.288 0.328 0.372 0.000 0.065 0.000 0.000 0.000 
167 1.770622e+07 4.6331 4.1662 2.4934  8.2356 3.1103 0.0000 0.6828 0.2980 0.0168 0.156 0.358  0.617 0.289 0.329 0.377 0.000 0.065 0.000 0.000 0.000 
168 1.772447e+07 4.6342 4.1789 2.5431  8.2373 3.1101 0.0000 0.6646 0.3138 0.0191 0.158 0.358  0.609 0.291 0.331 0.386 0.000 0.065 0.000 0.000 0.000 
169 1.774468e+07 4.6350 4.1880 2.5784  8.2386 3.1100 0.0000 0.6504 0.3260 0.0211 0.159 0.358  0.603 0.292 0.333 0.392 0.000 0.065 0.000 0.000 0.000 
170 1.776692e+07 4.6360 4.1980 2.6174  8.2403 3.1101 0.0000 0.6328 0.3411 0.0236 0.161 0.358  0.596 0.294 0.335 0.401 0.000 0.065 0.000 0.000 0.000 
171 1.779215e+07 4.6370 4.2086 2.6588  8.2423 3.1104 0.0000 0.6118 0.3587 0.0270 0.163 0.358  0.587 0.296 0.338 0.410 0.000 0.071 0.000 0.000 0.000 
172 1.782058e+07 4.6382 4.2190 2.6992  8.2447 3.1114 0.0000 0.5879 0.3785 0.0311 0.164 0.358  0.577 0.298 0.340 0.420 0.000 0.071 0.000 0.000 0.000 
173 1.785413e+07 4.6395 4.2301 2.7423  8.2477 3.1131 0.0000 0.5575 0.4030 0.0370 0.166 0.358  0.565 0.300 0.344 0.433 0.000 0.071 0.000 0.000 0.000 
174 1.789661e+07 4.6411 4.2404 2.7819  8.2515 3.1160 0.0000 0.5210 0.4313 0.0451 0.168 0.358  0.551 0.303 0.348 0.449 0.000 0.071 0.000 0.000 0.000 
175 1.797668e+07 4.6438 4.2506 2.8200  8.2589 3.1239 0.0000 0.4534 0.4804 0.0636 0.173 0.358  0.526 0.307 0.352 0.478 0.000 0.078 0.000 0.000 0.000 
176 1.802297e+07 4.6455 4.2516 2.8223  8.2639 3.1308 0.0000 0.4113 0.5082 0.0780 0.175 0.358  0.511 0.310 0.352 0.493 0.000 0.078 0.000 0.000 0.000 tmaxcheb
177 1.819262e+07 4.6522 4.2417 2.7756  8.2842 3.1666 0.0000 0.2693 0.5779 0.1502 0.183 0.358  0.457 0.317 0.357 0.548 0.000 0.084 0.000 0.000 0.000 
178 1.831221e+07 4.6569 4.2314 2.7297  8.3034 3.2075 0.0000 0.1741 0.5879 0.2353 0.189 0.358  0.415 0.321 0.358 0.593 0.000 0.097 0.000 0.000 0.000 
179 1.838565e+07 4.6599 4.2213 2.6863  8.3175 3.2405 0.0000 0.1234 0.5684 0.3056 0.193 0.359  0.389 0.323 0.359 0.616 0.000 0.097 0.000 0.000 0.000 
180 1.843762e+07 4.6619 4.2115 2.6451  8.3292 3.2700 0.0000 0.0908 0.5415 0.3650 0.195 0.359  0.372 0.325 0.359 0.633 0.000 0.104 0.000 0.000 0.000 
181 1.847772e+07 4.6638 4.2009 2.6004  8.3400 3.2985 0.0000 0.0673 0.5100 0.4201 0.196 0.359  0.358 0.326 0.359 0.645 0.000 0.104 0.000 0.000 0.000 
182 1.850821e+07 4.6649 4.1911 2.5601  8.3491 3.3231 0.0000 0.0516 0.4826 0.4632 0.197 0.359  0.349 0.327 0.359 0.654 0.000 0.104 0.000 0.000 0.000 
183 1.853133e+07 4.6657 4.1814 2.5205  8.3577 3.3474 0.0000 0.0394 0.4591 0.4989 0.197 0.359  0.342 0.328 0.359 0.660 0.000 0.110 0.000 0.000 0.000 
184 1.854845e+07 4.6662 4.1711 2.4788  8.3657 3.3703 0.0000 0.0302 0.4393 0.5278 0.197 0.359  0.337 0.328 0.359 0.664 0.000 0.110 0.000 0.001 0.000 
185 1.856185e+07 4.6665 4.1607 2.4369  8.3733 3.3925 0.0000 0.0232 0.4224 0.5518 0.197 0.359  0.333 0.329 0.358 0.667 0.000 0.110 0.000 0.001 0.000 
186 1.856962e+07 4.6666 4.1530 2.4060  8.3785 3.4079 0.0000 0.0192 0.4121 0.5661 0.197 0.359  0.331 0.329 0.358 0.668 0.000 0.110 0.000 0.001 0.000 lmaxcheb
187 1.857827e+07 4.6665 4.1434 2.3677  8.3846 3.4261 0.0000 0.0152 0.4016 0.5805 0.197 0.359  0.329 0.329 0.358 0.669 0.000 0.110 0.000 0.001 0.000 
188 1.858529e+07 4.6661 4.1321 2.3229  8.3915 3.4468 0.0000 0.0117 0.3916 0.5941 0.197 0.359  0.328 0.330 0.358 0.667 0.000 0.110 0.000 0.001 0.000 
189 1.859090e+07 4.6656 4.1226 2.2854  8.3971 3.4635 0.0000 0.0093 0.3850 0.6030 0.197 0.359  0.328 0.330 0.357 0.665 0.000 0.110 0.000 0.001 0.000 
190 1.859534e+07 4.6647 4.1125 2.2459  8.4032 3.4820 0.0000 0.0073 0.3790 0.6111 0.197 0.359  0.329 0.330 0.357 0.660 0.000 0.110 0.000 0.001 0.000 
191 1.859885e+07 4.6639 4.1043 2.2139  8.4075 3.4951 0.0000 0.0061 0.3756 0.6156 0.197 0.359  0.329 0.330 0.356 0.662 0.000 0.110 0.000 0.001 0.000 
192 1.860181e+07 4.6630 4.0947 2.1764  8.4123 3.5098 0.0000 0.0050 0.3723 0.6200 0.197 0.359  0.329 0.330 0.356 0.658 0.000 0.116 0.000 0.001 0.000 
193 1.860440e+07 4.6621 4.0842 2.1353  8.4170 3.5244 0.0000 0.0040 0.3695 0.6237 0.197 0.359  0.330 0.330 0.355 0.650 0.000 0.116 0.000 0.001 0.000 
194 1.860660e+07 4.6607 4.0734 2.0935  8.4234 3.5441 0.0000 0.0030 0.3664 0.6279 0.193 0.359  0.334 0.330 0.355 0.627 0.000 0.116 0.000 0.001 0.000 
195 1.860843e+07 4.6587 4.0634 2.0555  8.4296 3.5635 0.0000 0.0022 0.3641 0.6309 0.190 0.359  0.339 0.331 0.354 0.607 0.000 0.116 0.000 0.002 0.000 
196 1.860992e+07 4.6556 4.0506 2.0074  8.4376 3.5886 0.0000 0.0015 0.3620 0.6337 0.184 0.359  0.345 0.331 0.354 0.578 0.197 0.200 0.000 0.002 0.000 
197 1.861116e+07 4.6527 4.0400 1.9679  8.4447 3.6110 0.0000 0.0010 0.3605 0.6356 0.179 0.359  0.353 0.331 0.353 0.523 0.197 0.204 0.000 0.002 0.000 
198 1.861221e+07 4.6504 4.0321 1.9386  8.4507 3.6300 0.0000 0.0007 0.3596 0.6368 0.173 0.359  0.361 0.331 0.353 0.470 0.197 0.207 0.000 0.002 0.000 
199 1.861308e+07 4.6467 4.0209 1.8975  8.4599 3.6594 0.0000 0.0004 0.3587 0.6380 0.163 0.359  0.373 0.331 0.352 0.384 0.197 0.213 0.000 0.003 0.000 
200 1.861384e+07 4.6425 4.0095 1.8561  8.4701 3.6928 0.0000 0.0002 0.3581 0.6389 0.143 0.359  0.388 0.331 0.351 0.258 0.197 0.220 0.000 0.003 0.000 
201 1.861449e+07 4.6382 3.9991 1.8188  8.4803 3.7266 0.0000 0.0000 0.3578 0.6393 0.111 0.359  0.404 0.331 0.351 0.126 0.197 0.229 0.000 0.004 0.000 
202 1.861505e+07 4.6335 3.9887 1.7819  8.4909 3.7626 0.0000 0.0000 0.3576 0.6394 0.040 0.359  0.418 0.331 0.350 0.038 0.197 0.238 0.000 0.005 0.000 
203 1.861553e+07 4.6285 3.9785 1.7461  8.4995 3.7941 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.425 0.331 0.350 0.050 0.197 0.238 0.000 0.005 0.000 
204 1.861595e+07 4.6234 3.9687 1.7120  8.5068 3.8207 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.425 0.331 0.350 0.080 0.197 0.238 0.000 0.006 0.000 
205 1.861632e+07 4.6191 3.9602 1.6823  8.5122 3.8405 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.424 0.331 0.349 0.112 0.197 0.241 0.000 0.007 0.000 
206 1.861665e+07 4.6150 3.9523 1.6548  8.5165 3.8567 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.422 0.331 0.349 0.147 0.197 0.241 0.000 0.007 0.000 
207 1.861694e+07 4.6097 3.9418 1.6181  8.5215 3.8756 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.419 0.331 0.349 0.203 0.197 0.241 0.000 0.008 0.000 
208 1.861720e+07 4.6064 3.9353 1.5954  8.5243 3.8860 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.416 0.331 0.349 0.242 0.197 0.241 0.000 0.009 0.000 
209 1.861744e+07 4.5985 3.9179 1.5337  8.5300 3.9088 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.406 0.331 0.348 0.358 0.197 0.241 0.000 0.010 0.000 
210 1.861765e+07 4.5985 3.9179 1.5337  8.5300 3.9088 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.406 0.331 0.348 0.358 0.197 0.241 0.000 0.010 0.000 
211 1.861787e+07 4.5902 3.8987 1.4652  8.5347 3.9289 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.393 0.331 0.348 0.501 0.197 0.241 0.000 0.011 0.000 
212 1.861806e+07 4.5865 3.8896 1.4325  8.5366 3.9370 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.387 0.331 0.348 0.570 0.197 0.241 0.000 0.011 0.000 
213 1.861824e+07 4.5827 3.8791 1.3943  8.5382 3.9450 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.379 0.331 0.348 0.644 0.197 0.241 0.000 0.011 0.000 
214 1.861841e+07 4.5793 3.8699 1.3609  8.5395 3.9513 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.372 0.331 0.348 0.704 0.197 0.241 0.000 0.012 0.000 
215 1.861856e+07 4.5761 3.8608 1.3277  8.5406 3.9570 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.365 0.331 0.348 0.760 0.197 0.241 0.000 0.012 0.000 
216 1.861871e+07 4.5721 3.8491 1.2849  8.5418 3.9635 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.356 0.331 0.348 0.824 0.197 0.241 0.000 0.012 0.000 
217 1.861885e+07 4.5698 3.8420 1.2588  8.5424 3.9671 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.350 0.331 0.348 0.858 0.197 0.241 0.000 0.013 0.000 
218 1.861898e+07 4.5671 3.8338 1.2287  8.5430 3.9710 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.344 0.331 0.348 0.898 0.197 0.241 0.000 0.013 0.000 
219 1.861911e+07 4.5641 3.8244 1.1941  8.5437 3.9752 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.338 0.331 0.347 0.934 0.197 0.241 0.000 0.013 0.000 
220 1.861924e+07 4.5580 3.8058 1.1258  8.5449 3.9827 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.326 0.331 0.347 0.988 0.197 0.241 0.000 0.013 0.000 
221 1.861936e+07 4.5550 3.7972 1.0944  8.5454 3.9860 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.321 0.331 0.347 1.008 0.197 0.241 0.000 0.013 0.000 
222 1.861947e+07 4.5518 3.7878 1.0600  8.5458 3.9894 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.315 0.331 0.347 1.024 0.197 0.241 0.000 0.014 0.000 
223 1.861957e+07 4.5490 3.7792 1.0284  8.5463 3.9923 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.311 0.331 0.347 1.038 0.197 0.241 0.000 0.014 0.000 
224 1.861968e+07 4.5454 3.7689 0.9908  8.5468 3.9957 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.305 0.331 0.347 1.052 0.197 0.241 0.000 0.014 0.000 
225 1.861978e+07 4.5407 3.7562 0.9447  8.5474 3.9999 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.299 0.331 0.347 1.071 0.197 0.241 0.000 0.014 0.000 
226 1.861989e+07 4.5377 3.7488 0.9181  8.5477 4.0023 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.295 0.331 0.347 1.073 0.197 0.241 0.000 0.014 0.000 
227 1.861999e+07 4.5342 3.7404 0.8880  8.5481 4.0049 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.292 0.331 0.347 1.082 0.197 0.241 0.000 0.015 0.000 
228 1.862009e+07 4.5300 3.7312 0.8554  8.5486 4.0079 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.288 0.331 0.347 1.093 0.197 0.241 0.000 0.015 0.000 
229 1.862019e+07 4.5250 3.7213 0.8208  8.5491 4.0111 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.284 0.331 0.347 1.108 0.197 0.241 0.000 0.015 0.000 
230 1.862029e+07 4.5152 3.7040 0.7614  8.5499 4.0166 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.277 0.331 0.347 1.132 0.197 0.241 0.000 0.016 0.000 
231 1.862042e+07 4.5067 3.6945 0.7319  8.5505 4.0206 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.273 0.331 0.347 1.157 0.197 0.241 0.000 0.016 0.000 
232 1.862056e+07 4.4966 3.6850 0.7040  8.5512 4.0249 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.269 0.331 0.347 1.175 0.197 0.241 0.000 0.017 0.000 
233 1.862075e+07 4.4814 3.6753 0.6804  8.5521 4.0309 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.263 0.331 0.347 1.216 0.197 0.241 0.000 0.017 0.000 
234 1.862102e+07 4.4613 3.6654 0.6609  8.5537 4.0404 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.249 0.331 0.347 1.271 0.197 0.241 0.000 0.019 0.000 
235 1.862140e+07 4.4466 3.6563 0.6392  8.5557 4.0522 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.225 0.331 0.347 1.311 0.197 0.241 0.000 0.020 0.000 
236 1.862151e+07 4.4446 3.6537 0.6308  8.5564 4.0559 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.215 0.331 0.347 1.315 0.197 0.241 0.000 0.020 0.000 lmin1cheb
237 1.862188e+07 4.4607 3.6443 0.5771  8.5588 4.0697 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.170 0.331 0.347 1.270 0.197 0.241 0.000 0.020 0.000 
238 1.862214e+07 4.4780 3.6402 0.5434  8.5598 4.0753 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.150 0.331 0.347 1.225 0.197 0.241 0.000 0.019 0.000 
239 1.862236e+07 4.5070 3.6372 0.5024  8.5609 4.0814 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.128 0.331 0.347 1.147 0.197 0.241 0.000 0.018 0.000 
240 1.862260e+07 4.5365 3.6317 0.4509  8.5622 4.0883 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.107 0.331 0.347 1.079 0.197 0.241 0.000 0.018 0.000 lmaxeagb
241 1.862298e+07 4.5950 3.6262 0.3704  8.5649 4.1033 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.074 0.331 0.347 0.955 0.197 0.241 0.000 0.016 0.000 lmineagb
242 1.862405e+07 4.6420 3.6212 0.3034  8.5723 4.1416 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.037 0.331 0.346 0.896 0.197 0.238 0.000 0.016 0.000 
243 1.862750e+07 4.6774 3.6173 0.2524  8.5953 4.2563 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.004 0.331 0.345 0.916 0.197 0.238 0.000 0.021 0.000 
244 1.863023e+07 4.7087 3.6143 0.2091  8.6119 4.3348 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.001 0.331 0.344 0.908 0.197 0.237 0.000 0.025 0.000 
245 1.863341e+07 4.7513 3.6100 0.1493  8.6384 4.4556 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.000 0.331 0.342 0.892 0.149 0.235 0.000 0.035 0.000 
246 1.863740e+07 4.7917 3.6067 0.0957  8.6728 4.6079 0.0000 0.0000 0.3576 0.6394 0.000 0.359  0.000 0.332 0.339 0.880 0.154 0.234 0.000 0.057 0.000 
247 1.864221e+07 4.8300 3.6032 0.0434  8.7176 4.8120 0.0000 0.0000 0.3576 0.6394 0.000 0.352  0.000 0.000 0.000 0.875 0.164 0.232 0.000 0.114 0.000 
248 1.864754e+07 4.8697 3.5996 -0.0110  8.7896 5.1904 0.0000 0.0000 0.3576 0.6394 0.000 0.346  0.000 0.000 0.000 0.902 0.176 0.228 0.027 0.449 0.000 1sttp
