#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 6.163210e+08 2.7454 3.7179 1.7143  8.3024 5.1052 0.0000 0.0000 0.3264 0.6735 0.000 0.499  0.087 0.433 0.474 0.929 0.136 0.286 0.000 0.006 0.000 lmineagb
136 6.165963e+08 2.7688 3.7126 1.6697  8.2926 5.1882 0.0000 0.0000 0.3264 0.6735 0.000 0.499  0.015 0.433 0.472 0.999 0.142 0.292 0.000 0.005 0.000 
137 6.168050e+08 2.8157 3.7076 1.6028  8.2870 5.2602 0.0000 0.0000 0.3264 0.6735 0.000 0.499  0.003 0.433 0.465 1.001 0.151 0.294 0.000 0.006 0.000 
138 6.170041e+08 2.8359 3.7058 1.5754  8.2858 5.2870 0.0000 0.0000 0.3264 0.6735 0.000 0.499  0.002 0.433 0.462 1.000 0.156 0.298 0.000 0.006 0.000 
139 6.171977e+08 2.8792 3.7031 1.5213  8.2849 5.3400 0.0000 0.0000 0.3264 0.6735 0.000 0.499  0.001 0.434 0.457 0.997 0.168 0.301 0.000 0.006 0.000 
140 6.173766e+08 2.9178 3.7002 1.4711  8.2855 5.3847 0.0000 0.0000 0.3264 0.6735 0.000 0.499  0.000 0.435 0.454 0.995 0.183 0.304 0.000 0.006 0.000 
141 6.175431e+08 2.9732 3.6973 1.4041  8.2880 5.4449 0.0000 0.0000 0.3264 0.6735 0.000 0.499  0.000 0.436 0.451 0.991 0.187 0.309 0.000 0.006 0.000 
142 6.176925e+08 3.0085 3.6950 1.3596  8.2901 5.4817 0.0000 0.0000 0.3264 0.6735 0.000 0.499  0.000 0.437 0.449 0.990 0.188 0.312 0.000 0.007 0.000 
143 6.178293e+08 3.0525 3.6926 1.3060  8.2933 5.5264 0.0000 0.0000 0.3264 0.6735 0.000 0.499  0.000 0.438 0.447 0.986 0.202 0.317 0.000 0.007 0.000 
144 6.179501e+08 3.0869 3.6906 1.2636  8.2961 5.5605 0.0000 0.0000 0.3264 0.6735 0.000 0.499  0.000 0.000 0.000 0.984 0.211 0.321 0.000 0.007 0.000 
145 6.180582e+08 3.1301 3.6883 1.2112  8.2998 5.6027 0.0000 0.0000 0.3264 0.6735 0.000 0.499  0.000 0.000 0.000 0.980 0.221 0.326 0.000 0.008 0.006 
146 6.181550e+08 3.1718 3.6861 1.1607  8.3033 5.6433 0.0000 0.0000 0.3264 0.6735 0.000 0.499  0.000 0.000 0.000 0.977 0.232 0.331 0.000 0.009 0.017 
147 6.182420e+08 3.2118 3.6837 1.1111  8.3062 5.6818 0.0000 0.0000 0.3264 0.6735 0.000 0.499  0.000 0.000 0.000 0.975 0.249 0.335 0.000 0.009 0.025 
148 6.183210e+08 3.2466 3.6821 1.0699  8.3079 5.7145 0.0000 0.0000 0.3264 0.6735 0.000 0.499  0.000 0.000 0.000 0.975 0.257 0.339 0.000 0.010 0.034 
149 6.183945e+08 3.2839 3.6797 1.0230  8.3086 5.7495 0.0000 0.0000 0.3264 0.6735 0.000 0.492  0.000 0.000 0.000 0.974 0.265 0.342 0.000 0.011 0.042 
150 6.184652e+08 3.3309 3.6773 0.9664  8.3082 5.7947 0.0000 0.0000 0.3264 0.6735 0.000 0.484  0.000 0.000 0.000 0.972 0.276 0.348 0.000 0.012 0.057 
151 6.185299e+08 3.3733 3.6745 0.9128  8.3067 5.8361 0.0000 0.0000 0.3264 0.6735 0.000 0.478  0.000 0.000 0.000 0.969 0.286 0.352 0.000 0.013 0.066 
152 6.185907e+08 3.4125 3.6726 0.8660  8.3041 5.8746 0.0000 0.0000 0.3264 0.6735 0.000 0.473  0.000 0.000 0.000 0.967 0.294 0.358 0.000 0.013 0.078 
153 6.186460e+08 3.4491 3.6702 0.8198  8.3007 5.9107 0.0000 0.0000 0.3264 0.6735 0.000 0.470  0.000 0.000 0.000 0.965 0.302 0.362 0.000 0.015 0.087 
154 6.186978e+08 3.4911 3.6679 0.7686  8.2957 5.9525 0.0000 0.0000 0.3264 0.6735 0.000 0.466  0.000 0.000 0.000 0.962 0.312 0.366 0.000 0.016 0.100 
155 6.187453e+08 3.5290 3.6655 0.7211  8.2901 5.9906 0.0000 0.0000 0.3264 0.6735 0.000 0.463  0.000 0.000 0.000 0.959 0.320 0.371 0.000 0.017 0.112 
156 6.187898e+08 3.5703 3.6630 0.6698  8.2818 6.0327 0.0000 0.0000 0.3264 0.6735 0.000 0.460  0.000 0.000 0.000 0.957 0.329 0.377 0.000 0.018 0.125 
157 6.188308e+08 3.6094 3.6605 0.6207  8.2727 6.0729 0.0000 0.0000 0.3264 0.6735 0.000 0.458  0.000 0.000 0.000 0.954 0.338 0.382 0.000 0.019 0.133 
158 6.188700e+08 3.6498 3.6582 0.5711  8.2622 6.1154 0.0000 0.0000 0.3264 0.6735 0.000 0.456  0.000 0.000 0.000 0.951 0.347 0.388 0.000 0.021 0.147 
159 6.189064e+08 3.6905 3.6553 0.5188  8.2504 6.1594 0.0000 0.0000 0.3264 0.6735 0.000 0.454  0.000 0.000 0.000 0.948 0.356 0.394 0.000 0.022 0.162 
160 6.189418e+08 3.7308 3.6529 0.4689  8.2375 6.2049 0.0000 0.0000 0.3264 0.6735 0.000 0.453  0.000 0.000 0.000 0.944 0.366 0.400 0.000 0.024 0.173 
161 6.189762e+08 3.7689 3.6503 0.4204  8.2240 6.2506 0.0000 0.0000 0.3264 0.6735 0.000 0.451  0.000 0.434 0.437 0.941 0.376 0.406 0.000 0.026 0.191 
162 6.190124e+08 3.8082 3.6479 0.3715  8.2080 6.3039 0.0000 0.0000 0.3264 0.6735 0.000 0.450  0.000 0.431 0.440 0.936 0.387 0.414 0.000 0.029 0.207 
163 6.190580e+08 3.8490 3.6448 0.3183  8.1846 6.3822 0.0000 0.0000 0.3264 0.6735 0.000 0.450  0.011 0.435 0.442 0.918 0.402 0.425 0.000 0.034 0.232 
164 6.190946e+08 3.8879 3.6424 0.2698  8.1648 6.4489 0.0000 0.0000 0.3264 0.6735 0.000 0.450  0.150 0.440 0.444 0.777 0.415 0.433 0.000 0.037 0.253 
165 6.191175e+08 3.9279 3.6392 0.2170  8.1512 6.4938 0.0000 0.0000 0.3264 0.6735 0.000 0.450  0.364 0.443 0.445 0.568 0.422 0.438 0.000 0.038 0.265 
166 6.191606e+08 3.9550 3.6375 0.1831  8.1234 6.5722 0.0000 0.0000 0.3264 0.6735 0.000 0.450  0.645 0.448 0.449 0.305 0.432 0.445 0.000 0.039 0.286 
167 6.191715e+08 3.9173 3.6402 0.2316  8.1158 6.5900 0.0000 0.0000 0.3264 0.6735 0.000 0.450  0.664 0.449 0.450 0.281 0.434 0.447 0.000 0.042 0.294 
168 6.191792e+08 3.9194 3.6401 0.2291  8.1107 6.6031 0.0000 0.0000 0.3264 0.6735 0.000 0.450  0.774 0.450 0.450 0.160 0.435 0.447 0.000 0.042 0.298 
169 6.191820e+08 3.9339 3.6391 0.2106  8.1087 6.6081 0.0000 0.0000 0.3264 0.6735 0.000 0.450  0.806 0.450 0.451 0.159 0.435 0.448 0.000 0.040 0.298 1sttp
