#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.508744e+08 2.8686 3.7125 1.6207  8.3647 4.7165 0.0000 0.0000 0.3370 0.6629 0.000 0.480  0.715 0.414 0.447 0.103 0.062 0.273 0.000 0.005 0.000 
136 4.509081e+08 2.9150 3.7080 1.5563  8.3656 4.7945 0.0000 0.0000 0.3370 0.6629 0.000 0.480  0.591 0.415 0.446 0.399 0.088 0.270 0.000 0.006 0.000 
137 4.509200e+08 2.9180 3.7081 1.5537  8.3619 4.8061 0.0000 0.0000 0.3370 0.6629 0.000 0.480  0.552 0.415 0.447 0.455 0.093 0.270 0.000 0.008 0.000 lmaxeagb
138 4.509980e+08 2.8871 3.7142 1.6090  8.3437 4.8936 0.0000 0.0000 0.3370 0.6629 0.000 0.480  0.358 0.416 0.452 0.614 0.114 0.273 0.000 0.006 0.000 
139 4.512326e+08 2.8551 3.7175 1.6542  8.3204 5.0617 0.0000 0.0000 0.3370 0.6629 0.000 0.480  0.068 0.417 0.459 0.955 0.129 0.273 0.000 0.006 0.000 
140 4.512509e+08 2.8551 3.7175 1.6542  8.3204 5.0617 0.0000 0.0000 0.3370 0.6629 0.000 0.480  0.068 0.417 0.459 0.955 0.129 0.273 0.000 0.006 0.000 lmineagb
141 4.514345e+08 2.8810 3.7101 1.5987  8.3134 5.1519 0.0000 0.0000 0.3370 0.6629 0.000 0.480  0.009 0.417 0.455 1.011 0.134 0.279 0.000 0.005 0.000 
142 4.515813e+08 2.9139 3.7065 1.5514  8.3116 5.2027 0.0000 0.0000 0.3370 0.6629 0.000 0.480  0.003 0.417 0.449 1.006 0.140 0.282 0.000 0.005 0.000 
143 4.517308e+08 2.9544 3.7030 1.4969  8.3114 5.2589 0.0000 0.0000 0.3370 0.6629 0.000 0.480  0.001 0.418 0.444 1.000 0.150 0.282 0.000 0.005 0.000 
144 4.518794e+08 2.9989 3.7000 1.4404  8.3120 5.3172 0.0000 0.0000 0.3370 0.6629 0.000 0.480  0.000 0.419 0.439 0.996 0.160 0.285 0.000 0.006 0.000 
145 4.520214e+08 3.0197 3.6986 1.4140  8.3129 5.3434 0.0000 0.0000 0.3370 0.6629 0.000 0.480  0.000 0.419 0.438 0.995 0.167 0.286 0.000 0.006 0.000 
146 4.521524e+08 3.0606 3.6963 1.3639  8.3156 5.3927 0.0000 0.0000 0.3370 0.6629 0.000 0.480  0.000 0.420 0.435 0.992 0.180 0.290 0.000 0.006 0.000 
147 4.522735e+08 3.1178 3.6930 1.2935  8.3206 5.4587 0.0000 0.0000 0.3370 0.6629 0.000 0.480  0.000 0.423 0.431 0.989 0.180 0.294 0.000 0.007 0.000 
148 4.523824e+08 3.1509 3.6911 1.2528  8.3239 5.4955 0.0000 0.0000 0.3370 0.6629 0.000 0.480  0.000 0.000 0.000 0.987 0.189 0.298 0.000 0.007 0.000 
149 4.524804e+08 3.1932 3.6886 1.2005  8.3286 5.5417 0.0000 0.0000 0.3370 0.6629 0.000 0.479  0.000 0.000 0.000 0.982 0.198 0.302 0.000 0.008 0.000 
150 4.525670e+08 3.2331 3.6866 1.1526  8.3332 5.5842 0.0000 0.0000 0.3370 0.6629 0.000 0.479  0.000 0.000 0.000 0.979 0.208 0.306 0.000 0.009 0.000 
151 4.526441e+08 3.2741 3.6841 1.1016  8.3375 5.6273 0.0000 0.0000 0.3370 0.6629 0.000 0.480  0.000 0.000 0.000 0.976 0.217 0.310 0.000 0.009 0.002 
152 4.527151e+08 3.3182 3.6821 1.0495  8.3419 5.6738 0.0000 0.0000 0.3370 0.6629 0.000 0.480  0.000 0.000 0.000 0.972 0.234 0.315 0.000 0.010 0.012 
153 4.527784e+08 3.3543 3.6796 1.0034  8.3446 5.7114 0.0000 0.0000 0.3370 0.6629 0.000 0.478  0.000 0.000 0.000 0.971 0.242 0.318 0.000 0.011 0.020 
154 4.528378e+08 3.3959 3.6776 0.9538  8.3463 5.7545 0.0000 0.0000 0.3370 0.6629 0.000 0.472  0.000 0.000 0.000 0.971 0.251 0.322 0.000 0.012 0.029 
155 4.528933e+08 3.4321 3.6753 0.9084  8.3467 5.7926 0.0000 0.0000 0.3370 0.6629 0.000 0.466  0.000 0.000 0.000 0.970 0.259 0.325 0.000 0.013 0.040 
156 4.529459e+08 3.4757 3.6729 0.8552  8.3457 5.8392 0.0000 0.0000 0.3370 0.6629 0.000 0.460  0.000 0.000 0.000 0.967 0.268 0.329 0.000 0.015 0.050 
157 4.529940e+08 3.5159 3.6702 0.8042  8.3435 5.8827 0.0000 0.0000 0.3370 0.6629 0.000 0.455  0.000 0.000 0.000 0.965 0.276 0.334 0.000 0.016 0.062 
158 4.530392e+08 3.5530 3.6683 0.7595  8.3400 5.9229 0.0000 0.0000 0.3370 0.6629 0.000 0.451  0.000 0.000 0.000 0.962 0.284 0.338 0.000 0.017 0.071 
159 4.530804e+08 3.5948 3.6658 0.7077  8.3346 5.9685 0.0000 0.0000 0.3370 0.6629 0.000 0.448  0.000 0.000 0.000 0.959 0.293 0.342 0.000 0.018 0.082 
160 4.531189e+08 3.6336 3.6635 0.6597  8.3281 6.0110 0.0000 0.0000 0.3370 0.6629 0.000 0.445  0.000 0.000 0.000 0.957 0.301 0.347 0.000 0.020 0.093 
161 4.531543e+08 3.6756 3.6609 0.6073  8.3190 6.0575 0.0000 0.0000 0.3370 0.6629 0.000 0.442  0.000 0.000 0.000 0.953 0.309 0.351 0.000 0.022 0.110 
162 4.531871e+08 3.7139 3.6584 0.5590  8.3092 6.1002 0.0000 0.0000 0.3370 0.6629 0.000 0.440  0.000 0.000 0.000 0.951 0.317 0.355 0.000 0.023 0.120 
163 4.532177e+08 3.7539 3.6559 0.5090  8.2977 6.1453 0.0000 0.0000 0.3370 0.6629 0.000 0.437  0.000 0.000 0.000 0.948 0.325 0.361 0.000 0.025 0.132 
164 4.532464e+08 3.7954 3.6532 0.4567  8.2844 6.1925 0.0000 0.0000 0.3370 0.6629 0.000 0.436  0.000 0.000 0.000 0.944 0.334 0.366 0.000 0.027 0.146 
165 4.532732e+08 3.8326 3.6507 0.4095  8.2715 6.2354 0.0000 0.0000 0.3370 0.6629 0.000 0.434  0.000 0.000 0.000 0.941 0.341 0.371 0.000 0.029 0.159 
166 4.532984e+08 3.8735 3.6483 0.3590  8.2565 6.2833 0.0000 0.0000 0.3370 0.6629 0.000 0.433  0.000 0.000 0.000 0.938 0.350 0.376 0.000 0.031 0.173 
167 4.533224e+08 3.9119 3.6456 0.3098  8.2417 6.3297 0.0000 0.0000 0.3370 0.6629 0.000 0.431  0.000 0.000 0.000 0.934 0.358 0.382 0.000 0.033 0.186 
168 4.533450e+08 3.9532 3.6428 0.2573  8.2257 6.3798 0.0000 0.0000 0.3370 0.6629 0.000 0.430  0.000 0.000 0.000 0.930 0.367 0.388 0.000 0.035 0.199 
169 4.533668e+08 3.9931 3.6398 0.2054  8.2097 6.4310 0.0000 0.0000 0.3370 0.6629 0.000 0.429  0.000 0.000 0.000 0.926 0.376 0.395 0.000 0.038 0.213 
170 4.533892e+08 4.0320 3.6372 0.1561  8.1933 6.4856 0.0000 0.0000 0.3370 0.6629 0.000 0.429  0.000 0.416 0.419 0.922 0.385 0.402 0.000 0.040 0.233 
171 4.534166e+08 4.0717 3.6340 0.1036  8.1727 6.5609 0.0000 0.0000 0.3370 0.6629 0.000 0.429  0.003 0.419 0.424 0.911 0.398 0.412 0.000 0.045 0.252 
172 4.534503e+08 4.0947 3.6324 0.0742  8.1477 6.6601 0.0000 0.0000 0.3370 0.6629 0.000 0.429  0.264 0.427 0.428 0.645 0.413 0.424 0.000 0.053 0.280 
173 4.534551e+08 4.0563 3.6354 0.1246  8.1439 6.6750 0.0000 0.0000 0.3370 0.6629 0.000 0.429  0.314 0.428 0.429 0.587 0.415 0.425 0.000 0.059 0.283 
174 4.534575e+08 4.0192 3.6385 0.1741  8.1421 6.6822 0.0000 0.0000 0.3370 0.6629 0.000 0.429  0.332 0.428 0.429 0.562 0.416 0.426 0.000 0.065 0.288 
175 4.534596e+08 3.9787 3.6412 0.2254  8.1405 6.6885 0.0000 0.0000 0.3370 0.6629 0.000 0.429  0.349 0.428 0.429 0.536 0.417 0.426 0.000 0.072 0.288 
176 4.534630e+08 3.9558 3.6430 0.2555  8.1378 6.6986 0.0000 0.0000 0.3370 0.6629 0.000 0.429  0.506 0.429 0.429 0.376 0.418 0.427 0.000 0.077 0.291 
177 4.534654e+08 3.9952 3.6399 0.2037  8.1361 6.7053 0.0000 0.0000 0.3370 0.6629 0.000 0.429  0.677 0.429 0.429 0.225 0.418 0.427 0.000 0.071 0.291 
178 4.534703e+08 4.0188 3.6383 0.1737  8.1312 6.7183 0.0000 0.0000 0.3370 0.6629 0.000 0.429  0.729 0.429 0.430 0.178 0.419 0.428 0.000 0.067 0.296 
179 4.534732e+08 4.0311 3.6374 0.1578  8.1283 6.7259 0.0000 0.0000 0.3370 0.6629 0.000 0.430  0.735 0.429 0.430 0.318 0.420 0.428 0.000 0.064 0.300 
180 4.534734e+08 3.9921 3.6403 0.2084  8.1273 6.7245 0.0000 0.0000 0.3370 0.6629 0.000 0.430  0.320 0.430 0.430 1.859 0.421 0.428 0.000 0.069 0.296 
181 4.534741e+08 3.9806 3.6410 0.2227  8.1265 6.7261 0.0000 0.0000 0.3370 0.6629 0.000 0.430  0.424 0.429 0.430 0.444 0.420 0.428 0.000 0.070 0.296 
182 4.534751e+08 4.0165 3.6384 0.1764  8.1260 6.7288 0.0000 0.0000 0.3370 0.6629 0.000 0.430  0.665 0.429 0.430 0.198 0.419 0.428 0.000 0.065 0.300 
183 4.534768e+08 4.0616 3.6348 0.1169  8.1249 6.7347 0.0000 0.0000 0.3370 0.6629 0.000 0.430  0.853 0.430 0.430 0.056 0.419 0.428 0.000 0.059 0.300 
184 4.534798e+08 4.0800 3.6334 0.0929  8.1224 6.7424 0.0000 0.0000 0.3370 0.6629 0.000 0.430  0.889 0.430 0.430 0.059 0.420 0.428 0.000 0.056 0.303 1sttp
