#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.749516e+08 3.0501 3.8629 2.1279  8.3231 4.2563 0.0000 0.0012 0.3626 0.6361 0.132 0.574  0.689 0.390 0.438 0.256 0.000 0.102 0.000 0.002 0.000 
136 2.749594e+08 3.0502 3.8549 2.0958  8.3260 4.2679 0.0000 0.0010 0.3620 0.6369 0.127 0.574  0.696 0.391 0.437 0.240 0.000 0.103 0.000 0.002 0.000 lmaxcheb
137 2.749663e+08 3.0501 3.8449 2.0559  8.3298 4.2828 0.0000 0.0007 0.3613 0.6378 0.122 0.574  0.704 0.391 0.436 0.219 0.000 0.104 0.000 0.002 0.000 
138 2.749722e+08 3.0499 3.8382 2.0293  8.3323 4.2927 0.0000 0.0006 0.3609 0.6383 0.116 0.574  0.709 0.391 0.436 0.205 0.175 0.180 0.000 0.002 0.000 
139 2.749774e+08 3.0494 3.8255 1.9790  8.3369 4.3121 0.0000 0.0004 0.3604 0.6391 0.107 0.574  0.720 0.391 0.435 0.173 0.175 0.189 0.000 0.002 0.000 
140 2.749820e+08 3.0487 3.8147 1.9365  8.3408 4.3289 0.0000 0.0003 0.3600 0.6396 0.098 0.574  0.729 0.391 0.434 0.143 0.175 0.196 0.000 0.002 0.000 
141 2.749861e+08 3.0476 3.8017 1.8856  8.3453 4.3502 0.0000 0.0002 0.3596 0.6401 0.084 0.574  0.741 0.391 0.433 0.103 0.206 0.210 0.000 0.002 0.000 
142 2.749898e+08 3.0465 3.7916 1.8463  8.3487 4.3673 0.0000 0.0001 0.3594 0.6404 0.070 0.574  0.749 0.391 0.433 0.071 0.175 0.217 0.000 0.003 0.000 
143 2.749932e+08 3.0455 3.7829 1.8125  8.3514 4.3825 0.0000 0.0000 0.3593 0.6405 0.054 0.574  0.756 0.391 0.432 0.045 0.175 0.222 0.000 0.003 0.000 
144 2.749963e+08 3.0439 3.7707 1.7653  8.3545 4.4050 0.0000 0.0000 0.3592 0.6407 0.009 0.574  0.766 0.391 0.432 0.018 0.000 0.233 0.000 0.003 0.000 
145 2.749993e+08 3.0425 3.7606 1.7263  8.3554 4.4234 0.0000 0.0000 0.3591 0.6407 0.000 0.574  0.777 0.391 0.431 0.012 0.007 0.238 0.000 0.003 0.000 
146 2.750025e+08 3.0410 3.7514 1.6910  8.3570 4.4421 0.0000 0.0000 0.3591 0.6407 0.000 0.574  0.777 0.391 0.430 0.012 0.016 0.240 0.000 0.003 0.000 
147 2.750068e+08 3.0383 3.7401 1.6485  8.3600 4.4720 0.0000 0.0000 0.3591 0.6407 0.000 0.574  0.781 0.391 0.430 0.015 0.027 0.243 0.000 0.003 0.000 
148 2.750143e+08 3.0355 3.7299 1.6105  8.3658 4.5170 0.0000 0.0000 0.3591 0.6407 0.000 0.574  0.784 0.391 0.428 0.024 0.037 0.250 0.000 0.004 0.000 
149 2.750198e+08 3.0346 3.7248 1.5910  8.3705 4.5494 0.0000 0.0000 0.3591 0.6407 0.000 0.574  0.782 0.391 0.427 0.036 0.047 0.253 0.000 0.004 0.000 lmin1cheb
150 2.750358e+08 3.0411 3.7161 1.5497  8.3813 4.6212 0.0000 0.0000 0.3591 0.6407 0.000 0.574  0.749 0.392 0.425 0.114 0.057 0.255 0.000 0.005 0.000 
151 2.750506e+08 3.0783 3.7098 1.4873  8.3846 4.6824 0.0000 0.0000 0.3591 0.6407 0.000 0.574  0.607 0.392 0.424 0.414 0.078 0.253 0.000 0.005 0.000 
152 2.750801e+08 3.1105 3.7096 1.4543  8.3721 4.7276 0.0000 0.0000 0.3591 0.6407 0.000 0.574  0.420 0.393 0.428 0.518 0.098 0.253 0.000 0.004 0.000 lmaxeagb
153 2.751224e+08 3.0975 3.7173 1.4981  8.3650 4.7928 0.0000 0.0000 0.3591 0.6407 0.000 0.574  0.312 0.394 0.431 0.629 0.111 0.253 0.000 0.004 0.000 
154 2.751778e+08 3.0796 3.7277 1.5576  8.3577 4.8704 0.0000 0.0000 0.3591 0.6407 0.000 0.574  0.197 0.394 0.434 0.784 0.116 0.253 0.000 0.005 0.000 
155 2.752772e+08 3.0579 3.7254 1.5701  8.3512 4.9835 0.0000 0.0000 0.3591 0.6407 0.000 0.575  0.057 0.394 0.436 0.980 0.119 0.255 0.000 0.005 0.000 
156 2.753187e+08 3.0535 3.7205 1.5549  8.3504 5.0084 0.0000 0.0000 0.3591 0.6407 0.000 0.575  0.035 0.394 0.436 1.016 0.122 0.258 0.000 0.006 0.000 lmineagb
157 2.753848e+08 3.0683 3.7079 1.4897  8.3495 5.0802 0.0000 0.0000 0.3591 0.6407 0.000 0.575  0.004 0.394 0.429 1.045 0.123 0.258 0.000 0.006 0.000 
158 2.754523e+08 3.0980 3.7039 1.4440  8.3498 5.1192 0.0000 0.0000 0.3591 0.6407 0.000 0.575  0.002 0.394 0.424 1.017 0.125 0.260 0.000 0.006 0.000 
159 2.755420e+08 3.1370 3.7005 1.3914  8.3515 5.1790 0.0000 0.0000 0.3591 0.6407 0.000 0.575  0.000 0.395 0.419 1.002 0.133 0.260 0.000 0.006 0.000 
160 2.756370e+08 3.1850 3.6972 1.3302  8.3558 5.2531 0.0000 0.0000 0.3591 0.6407 0.000 0.575  0.000 0.396 0.414 0.995 0.144 0.263 0.000 0.006 0.000 
161 2.757288e+08 3.2251 3.6940 1.2773  8.3607 5.3120 0.0000 0.0000 0.3591 0.6407 0.000 0.576  0.000 0.398 0.411 0.992 0.153 0.266 0.000 0.006 0.000 
162 2.758183e+08 3.2465 3.6932 1.2527  8.3636 5.3422 0.0000 0.0000 0.3591 0.6407 0.000 0.572  0.000 0.399 0.409 0.991 0.159 0.268 0.000 0.006 0.000 
163 2.759000e+08 3.2902 3.6905 1.1982  8.3702 5.4021 0.0000 0.0000 0.3591 0.6407 0.000 0.539  0.000 0.000 0.000 0.988 0.172 0.270 0.000 0.007 0.000 
164 2.759759e+08 3.3423 3.6877 1.1349  8.3788 5.4712 0.0000 0.0000 0.3591 0.6407 0.000 0.507  0.000 0.000 0.000 0.982 0.175 0.274 0.000 0.008 0.000 
165 2.760428e+08 3.3761 3.6857 1.0931  8.3840 5.5152 0.0000 0.0000 0.3591 0.6407 0.000 0.489  0.000 0.000 0.000 0.979 0.183 0.275 0.000 0.009 0.000 
166 2.761027e+08 3.4236 3.6830 1.0348  8.3914 5.5758 0.0000 0.0000 0.3591 0.6407 0.000 0.471  0.000 0.000 0.000 0.974 0.193 0.279 0.000 0.010 0.000 
167 2.761559e+08 3.4637 3.6806 0.9851  8.3975 5.6263 0.0000 0.0000 0.3591 0.6407 0.000 0.460  0.000 0.000 0.000 0.970 0.208 0.282 0.000 0.012 0.000 
168 2.762049e+08 3.5029 3.6786 0.9379  8.4029 5.6758 0.0000 0.0000 0.3591 0.6407 0.000 0.451  0.000 0.000 0.000 0.967 0.216 0.286 0.000 0.013 0.001 
169 2.762497e+08 3.5425 3.6764 0.8895  8.4071 5.7261 0.0000 0.0000 0.3591 0.6407 0.000 0.444  0.000 0.000 0.000 0.967 0.224 0.288 0.000 0.015 0.008 
170 2.762914e+08 3.5746 3.6745 0.8498  8.4093 5.7671 0.0000 0.0000 0.3591 0.6407 0.000 0.440  0.000 0.000 0.000 0.966 0.231 0.291 0.000 0.016 0.016 
171 2.763311e+08 3.6213 3.6721 0.7935  8.4105 5.8282 0.0000 0.0000 0.3591 0.6407 0.000 0.433  0.000 0.000 0.000 0.964 0.240 0.294 0.000 0.019 0.027 
172 2.763676e+08 3.6634 3.6692 0.7398  8.4095 5.8844 0.0000 0.0000 0.3591 0.6407 0.000 0.428  0.000 0.000 0.000 0.961 0.248 0.297 0.000 0.021 0.041 
173 2.764019e+08 3.7007 3.6673 0.6949  8.4068 5.9348 0.0000 0.0000 0.3591 0.6407 0.000 0.424  0.000 0.000 0.000 0.958 0.255 0.301 0.000 0.024 0.051 
174 2.764332e+08 3.7431 3.6644 0.6409  8.4013 5.9927 0.0000 0.0000 0.3591 0.6407 0.000 0.421  0.000 0.000 0.000 0.954 0.263 0.304 0.000 0.026 0.064 
175 2.764626e+08 3.7808 3.6625 0.5956  8.3920 6.0451 0.0000 0.0000 0.3591 0.6407 0.000 0.418  0.000 0.000 0.000 0.951 0.270 0.307 0.000 0.029 0.075 
176 2.764890e+08 3.8227 3.6597 0.5425  8.3803 6.1040 0.0000 0.0000 0.3591 0.6407 0.000 0.414  0.000 0.000 0.000 0.943 0.278 0.312 0.000 0.033 0.087 
177 2.765133e+08 3.8591 3.6575 0.4973  8.3675 6.1546 0.0000 0.0000 0.3591 0.6407 0.000 0.412  0.000 0.000 0.000 0.944 0.285 0.315 0.000 0.036 0.100 
178 2.765361e+08 3.9025 3.6547 0.4427  8.3489 6.2161 0.0000 0.0000 0.3591 0.6407 0.000 0.409  0.000 0.000 0.000 0.940 0.293 0.320 0.000 0.040 0.114 
179 2.765574e+08 3.9407 3.6524 0.3953  8.3311 6.2712 0.0000 0.0000 0.3591 0.6407 0.000 0.406  0.000 0.000 0.000 0.936 0.300 0.324 0.000 0.044 0.127 
180 2.765778e+08 3.9814 3.6497 0.3438  8.3117 6.3322 0.0000 0.0000 0.3591 0.6407 0.000 0.401  0.000 0.000 0.000 0.930 0.308 0.329 0.000 0.048 0.141 
181 2.765967e+08 4.0208 3.6478 0.2968  8.2914 6.3894 0.0000 0.0000 0.3591 0.6407 0.000 0.395  0.000 0.000 0.000 0.927 0.314 0.333 0.000 0.052 0.158 
182 2.766145e+08 4.0601 3.6452 0.2471  8.2701 6.4473 0.0000 0.0000 0.3591 0.6407 0.000 0.389  0.000 0.000 0.000 0.923 0.321 0.338 0.000 0.055 0.170 
183 2.766314e+08 4.0999 3.6428 0.1977  8.2485 6.5064 0.0000 0.0000 0.3591 0.6407 0.000 0.383  0.000 0.000 0.000 0.918 0.329 0.343 0.000 0.057 0.186 
184 2.766475e+08 4.1400 3.6400 0.1464  8.2270 6.5670 0.0000 0.0000 0.3591 0.6407 0.000 0.377  0.000 0.000 0.000 0.913 0.336 0.348 0.000 0.060 0.204 
185 2.766641e+08 4.1785 3.6375 0.0979  8.2060 6.6299 0.0000 0.0000 0.3591 0.6407 0.000 0.373  0.000 0.000 0.000 0.908 0.344 0.354 0.000 0.062 0.219 
186 2.766888e+08 4.1934 3.6365 0.0790  8.1760 6.7343 0.0000 0.0000 0.3591 0.6407 0.000 0.371  0.000 0.000 0.000 0.887 0.357 0.365 0.000 0.072 0.247 
187 2.766947e+08 4.1560 3.6394 0.1280  8.1692 6.7606 0.0000 0.0000 0.3591 0.6407 0.000 0.371  0.000 0.371 0.371 0.873 0.360 0.367 0.000 0.082 0.252 
188 2.766967e+08 4.1162 3.6427 0.1810  8.1670 6.7697 0.0000 0.0000 0.3591 0.6407 0.000 0.371  0.000 0.371 0.371 0.857 0.361 0.368 0.000 0.091 0.255 
189 2.766982e+08 4.0811 3.6450 0.2253  8.1655 6.7758 0.0000 0.0000 0.3591 0.6407 0.000 0.371  0.000 0.371 0.371 0.851 0.361 0.368 0.000 0.099 0.255 
190 2.766997e+08 4.0415 3.6480 0.2769  8.1639 6.7822 0.0000 0.0000 0.3591 0.6407 0.000 0.371  0.004 0.371 0.371 0.836 0.362 0.369 0.000 0.109 0.258 
191 2.767025e+08 4.0356 3.6483 0.2840  8.1605 6.7950 0.0000 0.0000 0.3591 0.6407 0.000 0.371  0.296 0.371 0.371 0.558 0.363 0.369 0.000 0.112 0.261 
192 2.767040e+08 4.0701 3.6457 0.2391  8.1591 6.8005 0.0000 0.0000 0.3591 0.6407 0.000 0.371  0.495 0.371 0.371 0.367 0.363 0.369 0.000 0.104 0.263 
193 2.767084e+08 4.1136 3.6426 0.1832  8.1531 6.8182 0.0000 0.0000 0.3591 0.6407 0.000 0.371  0.664 0.371 0.371 0.251 0.364 0.370 0.000 0.093 0.266 
194 2.767149e+08 4.1470 3.6399 0.1390  8.1439 6.8407 0.0000 0.0000 0.3591 0.6407 0.000 0.372  0.749 0.371 0.372 0.202 0.365 0.371 0.000 0.082 0.271 
195 2.767157e+08 4.1170 3.6425 0.1794  8.1421 6.8425 0.0000 0.0000 0.3591 0.6407 0.000 0.372  0.534 0.372 0.372 0.365 0.365 0.371 0.000 0.086 0.271 
196 2.767167e+08 4.1567 3.6392 0.1265  8.1410 6.8467 0.0000 0.0000 0.3591 0.6407 0.000 0.372  0.788 0.372 0.372 0.095 0.365 0.371 0.000 0.079 0.271 
197 2.767189e+08 4.1794 3.6378 0.0982  8.1384 6.8545 0.0000 0.0000 0.3591 0.6407 0.000 0.372  0.857 0.372 0.372 0.076 0.366 0.371 0.000 0.074 0.273 1sttp
