#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.999499e+07 4.4323 3.7903 1.0160  8.6430 4.8297 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.378 0.392 1.276 0.160 0.249 0.000 0.056 0.000 
136 1.999509e+07 4.4286 3.7755 0.9605  8.6438 4.8332 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.378 0.391 1.288 0.160 0.249 0.000 0.057 0.000 
137 1.999519e+07 4.4262 3.7665 0.9269  8.6443 4.8353 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.378 0.391 1.296 0.160 0.249 0.000 0.058 0.000 
138 1.999529e+07 4.4225 3.7541 0.8810  8.6449 4.8382 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.378 0.391 1.308 0.160 0.249 0.000 0.059 0.000 
139 1.999539e+07 4.4187 3.7436 0.8428  8.6454 4.8406 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.378 0.391 1.320 0.160 0.249 0.000 0.060 0.000 
140 1.999549e+07 4.4149 3.7345 0.8102  8.6459 4.8429 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.379 0.390 1.332 0.162 0.249 0.000 0.061 0.000 
141 1.999560e+07 4.4092 3.7234 0.7715  8.6466 4.8457 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.379 0.390 1.350 0.162 0.249 0.000 0.062 0.000 
142 1.999574e+07 4.4026 3.7140 0.7405  8.6472 4.8487 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.379 0.390 1.372 0.162 0.249 0.000 0.064 0.000 
143 1.999596e+07 4.3881 3.7033 0.7122  8.6484 4.8542 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.379 0.389 1.419 0.162 0.249 0.000 0.068 0.000 
144 1.999634e+07 4.3665 3.6956 0.7030  8.6502 4.8623 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.380 0.387 1.493 0.164 0.249 0.000 0.073 0.000 
145 1.999667e+07 4.3536 3.6901 0.6939  8.6521 4.8709 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.381 0.386 1.538 0.164 0.249 0.000 0.078 0.000 lmineagb
146 1.999706e+07 4.3648 3.6854 0.6639  8.6537 4.8782 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.000 0.000 1.499 0.164 0.247 0.000 0.078 0.000 
147 1.999726e+07 4.3870 3.6823 0.6293  8.6546 4.8824 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.000 0.000 1.424 0.164 0.247 0.000 0.076 0.000 
148 1.999744e+07 4.4242 3.6790 0.5789  8.6556 4.8871 0.0000 0.0000 0.3689 0.6308 0.000 0.461  0.000 0.000 0.000 1.308 0.165 0.247 0.000 0.071 0.000 
149 1.999764e+07 4.4685 3.6756 0.5210  8.6567 4.8920 0.0000 0.0000 0.3689 0.6308 0.000 0.460  0.000 0.000 0.000 1.183 0.165 0.247 0.000 0.065 0.000 
150 1.999795e+07 4.5332 3.6716 0.4403  8.6589 4.9021 0.0000 0.0000 0.3689 0.6308 0.000 0.458  0.000 0.000 0.000 1.026 0.165 0.247 0.000 0.058 0.000 
151 1.999875e+07 4.5762 3.6691 0.3873  8.6628 4.9205 0.0000 0.0000 0.3689 0.6308 0.000 0.456  0.000 0.000 0.000 0.944 0.167 0.247 0.000 0.057 0.000 
152 2.000484e+07 4.6191 3.6661 0.3324  8.6980 5.0956 0.0000 0.0000 0.3689 0.6308 0.000 0.443  0.000 0.000 0.000 0.919 0.176 0.245 0.000 0.100 0.000 
153 2.001489e+07 4.6572 3.6640 0.2859  8.7706 5.5015 0.0000 0.0000 0.3689 0.6308 0.000 0.420  0.000 0.000 0.000 0.927 0.191 0.240 0.024 0.389 0.000 
154 2.002235e+07 4.6980 3.6612 0.2339  8.8423 5.3427 0.0000 0.0000 0.3689 0.6308 0.000 0.405  0.000 0.000 0.000 0.771 0.202 0.240 1.085 0.849 0.000 
155 2.004136e+07 4.7360 3.6591 0.1875  8.8462 5.2672 0.0000 0.0000 0.3689 0.6308 0.000 0.397  0.000 0.000 0.000 0.828 0.212 0.245 1.199 1.043 0.000 
156 2.008094e+07 4.7758 3.6565 0.1373  8.8504 5.2198 0.0000 0.0000 0.3689 0.6308 0.000 0.392  0.000 0.000 0.000 0.813 0.229 0.263 1.409 1.246 0.000 
157 2.013332e+07 4.8149 3.6543 0.0888  8.8555 5.1703 0.0000 0.0000 0.3689 0.6308 0.000 0.386  0.000 0.000 0.000 0.785 0.251 0.287 1.772 1.580 0.000 
158 2.015780e+07 4.8284 3.6537 0.0729  8.8578 5.1490 0.0000 0.0000 0.3689 0.6308 0.000 0.382  0.000 0.000 0.000 0.773 0.261 0.298 1.990 1.784 0.000 1sttp
