#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.669553e+07 3.9537 3.8858 1.6725  8.5136 4.8505 0.0000 0.0000 0.3892 0.6106 0.000 0.528  0.000 0.363 0.392 1.188 0.127 0.233 0.000 0.011 0.000 
136 4.669603e+07 3.9526 3.8747 1.6292  8.5144 4.8544 0.0000 0.0000 0.3892 0.6106 0.000 0.528  0.000 0.363 0.391 1.194 0.127 0.233 0.000 0.011 0.000 
137 4.669650e+07 3.9515 3.8638 1.5867  8.5151 4.8581 0.0000 0.0000 0.3892 0.6106 0.000 0.528  0.000 0.363 0.391 1.199 0.127 0.233 0.000 0.011 0.000 
138 4.669696e+07 3.9506 3.8561 1.5568  8.5156 4.8606 0.0000 0.0000 0.3892 0.6106 0.000 0.528  0.000 0.364 0.390 1.203 0.127 0.233 0.000 0.012 0.000 
139 4.669738e+07 3.9494 3.8453 1.5148  8.5162 4.8639 0.0000 0.0000 0.3892 0.6106 0.000 0.528  0.000 0.364 0.389 1.208 0.127 0.233 0.000 0.012 0.000 
140 4.669778e+07 3.9483 3.8352 1.4755  8.5168 4.8668 0.0000 0.0000 0.3892 0.6106 0.000 0.528  0.000 0.364 0.389 1.213 0.127 0.233 0.000 0.012 0.000 
141 4.669816e+07 3.9467 3.8228 1.4275  8.5175 4.8702 0.0000 0.0000 0.3892 0.6106 0.000 0.528  0.000 0.364 0.388 1.217 0.127 0.233 0.000 0.012 0.000 
142 4.669854e+07 3.9457 3.8155 1.3993  8.5179 4.8722 0.0000 0.0000 0.3892 0.6106 0.000 0.528  0.000 0.364 0.388 1.222 0.127 0.233 0.000 0.012 0.000 
143 4.669889e+07 3.9446 3.8070 1.3664  8.5183 4.8743 0.0000 0.0000 0.3892 0.6106 0.000 0.528  0.000 0.364 0.387 1.226 0.129 0.233 0.000 0.012 0.000 
144 4.669923e+07 3.9431 3.7973 1.3291  8.5188 4.8767 0.0000 0.0000 0.3892 0.6106 0.000 0.528  0.000 0.364 0.387 1.231 0.129 0.233 0.000 0.012 0.000 
145 4.669956e+07 3.9406 3.7815 1.2684  8.5195 4.8804 0.0000 0.0000 0.3892 0.6106 0.000 0.528  0.000 0.364 0.387 1.241 0.129 0.233 0.000 0.013 0.000 
146 4.669988e+07 3.9389 3.7725 1.2341  8.5200 4.8824 0.0000 0.0000 0.3892 0.6106 0.000 0.528  0.000 0.364 0.386 1.246 0.129 0.233 0.000 0.013 0.000 
147 4.670020e+07 3.9367 3.7613 1.1915  8.5205 4.8849 0.0000 0.0000 0.3892 0.6106 0.000 0.528  0.000 0.364 0.386 1.253 0.129 0.233 0.000 0.013 0.000 
148 4.670052e+07 3.9351 3.7543 1.1651  8.5208 4.8866 0.0000 0.0000 0.3892 0.6106 0.000 0.528  0.000 0.364 0.386 1.259 0.129 0.233 0.000 0.013 0.000 
149 4.670084e+07 3.9329 3.7453 1.1313  8.5212 4.8886 0.0000 0.0000 0.3892 0.6106 0.000 0.528  0.000 0.364 0.385 1.266 0.129 0.233 0.000 0.013 0.000 
150 4.670118e+07 3.9298 3.7346 1.0916  8.5217 4.8910 0.0000 0.0000 0.3892 0.6106 0.000 0.528  0.000 0.364 0.385 1.276 0.129 0.233 0.000 0.013 0.000 
151 4.670162e+07 3.9256 3.7240 1.0534  8.5223 4.8940 0.0000 0.0000 0.3892 0.6106 0.000 0.528  0.000 0.364 0.384 1.290 0.129 0.233 0.000 0.014 0.000 
152 4.670244e+07 3.9155 3.7123 1.0167  8.5234 4.8996 0.0000 0.0000 0.3892 0.6106 0.000 0.528  0.000 0.365 0.383 1.322 0.129 0.233 0.000 0.014 0.000 
153 4.670386e+07 3.8959 3.7025 0.9971  8.5255 4.9096 0.0000 0.0000 0.3892 0.6106 0.000 0.528  0.000 0.365 0.381 1.387 0.131 0.233 0.000 0.015 0.000 
154 4.670471e+07 3.8862 3.6985 0.9908  8.5268 4.9159 0.0000 0.0000 0.3892 0.6106 0.000 0.528  0.000 0.366 0.380 1.418 0.131 0.233 0.000 0.016 0.000 lmineagb
155 4.670624e+07 3.9071 3.6910 0.9399  8.5292 4.9280 0.0000 0.0000 0.3892 0.6106 0.000 0.526  0.000 0.367 0.377 1.355 0.132 0.233 0.000 0.016 0.000 
156 4.670704e+07 3.9386 3.6880 0.8964  8.5303 4.9328 0.0000 0.0000 0.3892 0.6106 0.000 0.526  0.000 0.367 0.376 1.263 0.132 0.233 0.000 0.015 0.000 
157 4.670788e+07 3.9721 3.6853 0.8521  8.5313 4.9377 0.0000 0.0000 0.3892 0.6106 0.000 0.524  0.000 0.368 0.375 1.173 0.132 0.233 0.000 0.014 0.000 
158 4.670905e+07 4.0242 3.6819 0.7864  8.5333 4.9474 0.0000 0.0000 0.3892 0.6106 0.000 0.517  0.000 0.369 0.373 1.052 0.134 0.233 0.000 0.013 0.000 
159 4.671237e+07 4.0695 3.6789 0.7291  8.5382 4.9719 0.0000 0.0000 0.3892 0.6106 0.000 0.510  0.000 0.000 0.000 0.973 0.136 0.233 0.000 0.013 0.000 
160 4.672763e+07 4.1079 3.6763 0.6803  8.5594 5.0773 0.0000 0.0000 0.3892 0.6106 0.000 0.479  0.000 0.000 0.000 0.960 0.145 0.233 0.000 0.017 0.000 
161 4.674595e+07 4.1417 3.6741 0.6377  8.5820 5.1937 0.0000 0.0000 0.3892 0.6106 0.000 0.456  0.000 0.000 0.000 0.957 0.155 0.233 0.000 0.025 0.000 
162 4.676436e+07 4.1860 3.6713 0.5822  8.6134 5.3679 0.0000 0.0000 0.3892 0.6106 0.000 0.429  0.000 0.000 0.000 0.948 0.168 0.233 0.000 0.042 0.000 
163 4.678070e+07 4.2273 3.6689 0.5313  8.6425 5.5477 0.0000 0.0000 0.3892 0.6106 0.000 0.413  0.000 0.000 0.000 0.936 0.180 0.232 0.000 0.074 0.000 
164 4.679435e+07 4.2677 3.6664 0.4809  8.6676 5.7457 0.0000 0.0000 0.3892 0.6106 0.000 0.401  0.000 0.000 0.000 0.924 0.191 0.232 0.000 0.137 0.001 
165 4.680659e+07 4.3064 3.6640 0.4326  8.6849 5.9927 0.0000 0.0000 0.3892 0.6106 0.000 0.392  0.000 0.000 0.000 0.917 0.200 0.230 0.002 0.288 0.022 
166 4.681733e+07 4.3467 3.6615 0.3823  8.6920 6.3385 0.0000 0.0000 0.3892 0.6106 0.000 0.382  0.000 0.000 0.000 0.893 0.211 0.229 0.172 0.753 0.053 
167 4.681913e+07 4.3541 3.6609 0.3725  8.6797 6.3914 0.0000 0.0000 0.3892 0.6106 0.000 0.379  0.000 0.000 0.000 0.869 0.212 0.229 0.682 0.891 0.050 1sttp
