#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.014948e+07 3.7035 3.7293 1.3663  8.2241 3.5561 0.0000 0.2568 0.5774 0.1448 0.124 0.288  0.611 0.267 0.290 0.392 0.000 0.054 0.000 0.000 0.000 
136 5.021047e+07 3.7037 3.7245 1.3469  8.2262 3.5587 0.0000 0.2454 0.5813 0.1523 0.124 0.288  0.606 0.268 0.290 0.397 0.000 0.055 0.000 0.000 0.000 lmaxcheb
137 5.029912e+07 3.7030 3.7146 1.3073  8.2294 3.5628 0.0000 0.2284 0.5862 0.1642 0.126 0.289  0.597 0.269 0.292 0.408 0.000 0.056 0.000 0.000 0.000 
138 5.038011e+07 3.7019 3.7048 1.2692  8.2323 3.5668 0.0000 0.2138 0.5894 0.1754 0.127 0.290  0.588 0.270 0.292 0.415 0.000 0.056 0.000 0.000 0.000 
139 5.044934e+07 3.7004 3.6942 1.2283  8.2354 3.5717 0.0000 0.1992 0.5925 0.1868 0.127 0.290  0.580 0.270 0.292 0.424 0.000 0.058 0.000 0.000 0.000 
140 5.050324e+07 3.6983 3.6841 1.1900  8.2378 3.5764 0.0000 0.1877 0.5945 0.1961 0.127 0.291  0.573 0.271 0.293 0.432 0.000 0.058 0.000 0.000 0.000 
141 5.055747e+07 3.6960 3.6747 1.1547  8.2399 3.5794 0.0000 0.1791 0.5944 0.2048 0.128 0.291  0.566 0.271 0.293 0.440 0.000 0.058 0.000 0.000 0.000 
142 5.061625e+07 3.6921 3.6645 1.1178  8.2426 3.5843 0.0000 0.1678 0.5949 0.2155 0.128 0.292  0.556 0.272 0.294 0.450 0.000 0.060 0.000 0.000 0.000 
143 5.067059e+07 3.6861 3.6543 1.0830  8.2454 3.5898 0.0000 0.1570 0.5948 0.2263 0.129 0.292  0.546 0.272 0.294 0.463 0.000 0.063 0.000 0.000 0.000 
144 5.075912e+07 3.6726 3.6444 1.0562  8.2502 3.5995 0.0000 0.1393 0.5930 0.2458 0.129 0.293  0.523 0.273 0.295 0.487 0.000 0.064 0.000 0.000 0.000 
145 5.085638e+07 3.6533 3.6353 1.0391  8.2553 3.6091 0.0000 0.1232 0.5868 0.2679 0.131 0.294  0.490 0.274 0.295 0.522 0.000 0.064 0.000 0.000 0.000 
146 5.097363e+07 3.6317 3.6267 1.0263  8.2618 3.6226 0.0000 0.1042 0.5767 0.2969 0.132 0.294  0.446 0.275 0.295 0.563 0.000 0.069 0.000 0.000 0.000 
147 5.126211e+07 3.6170 3.6172 1.0015  8.2797 3.6632 0.0000 0.0636 0.5353 0.3790 0.135 0.295  0.389 0.277 0.295 0.613 0.000 0.069 0.000 0.000 0.000 
148 5.129112e+07 3.6173 3.6167 0.9992  8.2820 3.6694 0.0000 0.0592 0.5299 0.3887 0.136 0.296  0.385 0.278 0.296 0.616 0.000 0.069 0.000 0.000 0.000 lmin1cheb
149 5.163000e+07 3.6387 3.6086 0.9446  8.3287 3.8027 0.0000 0.0110 0.4355 0.5312 0.128 0.297  0.380 0.280 0.296 0.602 0.000 0.075 0.000 0.001 0.000 
150 5.170545e+07 3.6714 3.6029 0.8891  8.3649 3.9179 0.0000 0.0020 0.4097 0.5660 0.113 0.297  0.421 0.281 0.294 0.483 0.137 0.138 0.000 0.002 0.000 
151 5.172434e+07 3.7080 3.5982 0.8330  8.4071 4.0728 0.0000 0.0001 0.4039 0.5738 0.045 0.297  0.468 0.281 0.293 0.094 0.137 0.168 0.000 0.003 0.000 
152 5.173116e+07 3.7448 3.5943 0.7806  8.4275 4.2008 0.0000 0.0000 0.4037 0.5740 0.000 0.297  0.446 0.281 0.292 0.287 0.035 0.175 0.000 0.004 0.000 
153 5.173611e+07 3.7589 3.5925 0.7593  8.4289 4.2520 0.0000 0.0000 0.4037 0.5740 0.000 0.297  0.398 0.282 0.292 0.571 0.052 0.175 0.000 0.004 0.000 lmaxeagb
154 5.174907e+07 3.7233 3.5969 0.8125  8.4280 4.3707 0.0000 0.0000 0.4037 0.5740 0.000 0.297  0.208 0.282 0.293 0.771 0.117 0.175 0.000 0.004 0.000 
155 5.175879e+07 3.7089 3.5983 0.8325  8.4302 4.4302 0.0000 0.0000 0.4037 0.5740 0.000 0.297  0.111 0.282 0.293 0.886 0.109 0.176 0.000 0.004 0.000 lmineagb
156 5.178128e+07 3.7337 3.5951 0.7949  8.4425 4.5876 0.0000 0.0000 0.4037 0.5740 0.000 0.297  0.004 0.282 0.292 1.015 0.085 0.174 0.000 0.005 0.000 
157 5.179282e+07 3.7652 3.5913 0.7482  8.4491 4.6459 0.0000 0.0000 0.4037 0.5740 0.000 0.297  0.001 0.282 0.291 1.004 0.082 0.174 0.000 0.005 0.000 
158 5.180641e+07 3.8108 3.5870 0.6854  8.4608 4.7336 0.0000 0.0000 0.4037 0.5740 0.000 0.297  0.000 0.282 0.289 0.987 0.085 0.175 0.000 0.006 0.000 
159 5.182263e+07 3.8507 3.5831 0.6299  8.4743 4.8219 0.0000 0.0000 0.4037 0.5740 0.000 0.297  0.000 0.283 0.288 0.977 0.088 0.175 0.000 0.006 0.000 
160 5.184117e+07 3.8869 3.5793 0.5785  8.4892 4.9107 0.0000 0.0000 0.4037 0.5740 0.000 0.298  0.000 0.284 0.286 0.972 0.092 0.175 0.000 0.007 0.000 
161 5.186170e+07 3.9206 3.5756 0.5292  8.5052 5.0000 0.0000 0.0000 0.4037 0.5740 0.000 0.298  0.000 0.000 0.000 0.968 0.098 0.175 0.000 0.009 0.000 
162 5.188400e+07 3.9625 3.5709 0.4685  8.5273 5.1200 0.0000 0.0000 0.4037 0.5740 0.000 0.298  0.000 0.000 0.000 0.965 0.106 0.176 0.000 0.012 0.000 
163 5.190764e+07 4.0016 3.5672 0.4146  8.5493 5.2414 0.0000 0.0000 0.4037 0.5740 0.000 0.298  0.000 0.000 0.000 0.962 0.114 0.177 0.000 0.017 0.000 
164 5.192981e+07 4.0389 3.5625 0.3585  8.5710 5.3644 0.0000 0.0000 0.4037 0.5740 0.000 0.298  0.000 0.000 0.000 0.957 0.122 0.177 0.000 0.025 0.000 
165 5.195042e+07 4.0793 3.5586 0.3018  8.5934 5.5019 0.0000 0.0000 0.4037 0.5740 0.000 0.296  0.000 0.000 0.000 0.947 0.131 0.177 0.000 0.038 0.000 
166 5.196800e+07 4.1160 3.5545 0.2487  8.6087 5.6377 0.0000 0.0000 0.4037 0.5740 0.000 0.294  0.000 0.000 0.000 0.938 0.139 0.177 0.000 0.061 0.000 
167 5.198400e+07 4.1528 3.5506 0.1963  8.6245 5.7908 0.0000 0.0000 0.4037 0.5740 0.000 0.292  0.000 0.000 0.000 0.935 0.146 0.178 0.000 0.099 0.000 
168 5.200010e+07 4.1909 3.5474 0.1446  8.6390 5.9920 0.0000 0.0000 0.4037 0.5740 0.000 0.289  0.000 0.000 0.000 0.933 0.153 0.177 0.000 0.176 0.015 
169 5.201732e+07 4.2201 3.5445 0.1038  8.6306 6.3368 0.0000 0.0000 0.4037 0.5740 0.000 0.262  0.000 0.000 0.000 0.933 0.162 0.176 0.004 0.445 0.058 
170 5.201755e+07 4.1784 3.5496 0.1659  8.6298 6.3431 0.0000 0.0000 0.4037 0.5740 0.000 0.237  0.000 0.000 0.000 1.005 0.162 0.176 0.005 0.498 0.060 
171 5.201894e+07 4.2025 3.5483 0.1366  8.6256 6.3771 0.0000 0.0000 0.4037 0.5740 0.000 0.212  0.000 0.000 0.000 0.913 0.163 0.175 0.007 0.515 0.065 
172 5.202065e+07 4.2382 3.5442 0.0845  8.6196 6.4177 0.0000 0.0000 0.4037 0.5740 0.000 0.204  0.000 0.000 0.000 0.862 0.164 0.175 0.010 0.529 0.069 
173 5.202434e+07 4.2759 3.5397 0.0288  8.5985 6.5206 0.0000 0.0000 0.4037 0.5740 0.000 0.197  0.000 0.000 0.000 0.843 0.166 0.176 0.025 0.624 0.077 
174 5.202796e+07 4.3129 3.5360 -0.0230  8.5674 6.6262 0.0000 0.0000 0.4037 0.5740 0.000 0.192  0.000 0.000 0.000 0.829 0.168 0.176 0.071 0.724 0.084 
175 5.203104e+07 4.3499 3.5313 -0.0788  8.5273 6.7226 0.0000 0.0000 0.4037 0.5740 0.000 0.188  0.000 0.000 0.000 0.814 0.170 0.176 0.227 0.818 0.089 
176 5.203235e+07 4.3628 3.5297 -0.0981  8.5032 6.7518 0.0000 0.0000 0.4037 0.5740 0.000 0.186  0.000 0.000 0.000 0.789 0.171 0.176 1.368 0.896 0.075 1sttp
