#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.450267e+08 3.6164 3.5766 0.6761  8.4299 5.7356 0.0000 0.0000 0.3783 0.5995 0.000 0.250  0.000 0.000 0.000 0.965 0.129 0.166 0.000 0.017 0.005 
136 1.450621e+08 3.6502 3.5729 0.6275  8.4326 5.7846 0.0000 0.0000 0.3783 0.5995 0.000 0.248  0.000 0.000 0.000 0.965 0.133 0.167 0.000 0.019 0.010 
137 1.450953e+08 3.6943 3.5677 0.5626  8.4340 5.8504 0.0000 0.0000 0.3783 0.5995 0.000 0.247  0.000 0.000 0.000 0.961 0.139 0.169 0.000 0.022 0.017 
138 1.451263e+08 3.7331 3.5636 0.5074  8.4329 5.9098 0.0000 0.0000 0.3783 0.5995 0.000 0.246  0.000 0.000 0.000 0.958 0.143 0.171 0.000 0.025 0.023 
139 1.451554e+08 3.7683 3.5601 0.4582  8.4297 5.9649 0.0000 0.0000 0.3783 0.5995 0.000 0.245  0.000 0.000 0.000 0.955 0.147 0.172 0.000 0.029 0.029 
140 1.451840e+08 3.8067 3.5568 0.4066  8.4223 6.0272 0.0000 0.0000 0.3783 0.5995 0.000 0.244  0.000 0.000 0.000 0.952 0.151 0.174 0.000 0.033 0.037 
141 1.452108e+08 3.8463 3.5527 0.3506  8.4093 6.0960 0.0000 0.0000 0.3783 0.5995 0.000 0.241  0.000 0.000 0.000 0.948 0.156 0.176 0.000 0.038 0.044 
142 1.452358e+08 3.8809 3.5488 0.3004  8.3943 6.1573 0.0000 0.0000 0.3783 0.5995 0.000 0.238  0.000 0.000 0.000 0.945 0.160 0.178 0.000 0.043 0.052 
143 1.452605e+08 3.9184 3.5451 0.2481  8.3729 6.2284 0.0000 0.0000 0.3783 0.5995 0.000 0.229  0.000 0.000 0.000 0.940 0.165 0.180 0.000 0.049 0.062 
144 1.452824e+08 3.9583 3.5403 0.1890  8.3462 6.3047 0.0000 0.0000 0.3783 0.5995 0.000 0.214  0.000 0.000 0.000 0.925 0.170 0.183 0.000 0.056 0.073 
145 1.452996e+08 3.9943 3.5367 0.1386  8.3257 6.3610 0.0000 0.0000 0.3783 0.5995 0.000 0.209  0.000 0.000 0.000 0.923 0.173 0.185 0.000 0.061 0.080 
146 1.453153e+08 4.0335 3.5327 0.0834  8.3037 6.4191 0.0000 0.0000 0.3783 0.5995 0.000 0.207  0.000 0.000 0.000 0.921 0.177 0.187 0.000 0.064 0.088 
147 1.453300e+08 4.0681 3.5276 0.0284  8.2823 6.4737 0.0000 0.0000 0.3783 0.5995 0.000 0.205  0.000 0.000 0.000 0.914 0.180 0.189 0.000 0.067 0.095 
148 1.453437e+08 4.1027 3.5228 -0.0254  8.2616 6.5260 0.0000 0.0000 0.3783 0.5995 0.000 0.204  0.000 0.000 0.000 0.913 0.183 0.191 0.000 0.069 0.103 
149 1.453592e+08 4.1398 3.5182 -0.0809  8.2369 6.5901 0.0000 0.0000 0.3783 0.5995 0.000 0.203  0.000 0.000 0.000 0.908 0.187 0.194 0.000 0.071 0.114 
150 1.453836e+08 4.1699 3.5147 -0.1250  8.1993 6.6956 0.0000 0.0000 0.3783 0.5995 0.000 0.202  0.000 0.000 0.000 0.896 0.194 0.199 0.000 0.078 0.129 
151 1.453906e+08 4.1356 3.5189 -0.0739  8.1890 6.7272 0.0000 0.0000 0.3783 0.5995 0.000 0.202  0.000 0.202 0.202 0.885 0.196 0.200 0.000 0.087 0.133 
152 1.453934e+08 4.1001 3.5234 -0.0204  8.1848 6.7404 0.0000 0.0000 0.3783 0.5995 0.000 0.202  0.000 0.202 0.202 0.874 0.196 0.201 0.000 0.096 0.135 
153 1.453953e+08 4.0686 3.5278 0.0287  8.1824 6.7478 0.0000 0.0000 0.3783 0.5995 0.000 0.202  0.001 0.202 0.202 0.859 0.197 0.201 0.000 0.104 0.136 
154 1.453976e+08 4.0384 3.5324 0.0773  8.1791 6.7581 0.0000 0.0000 0.3783 0.5995 0.000 0.202  0.084 0.202 0.202 0.773 0.197 0.201 0.000 0.112 0.138 
155 1.453990e+08 4.0733 3.5270 0.0208  8.1771 6.7646 0.0000 0.0000 0.3783 0.5995 0.000 0.202  0.274 0.202 0.202 0.584 0.198 0.201 0.000 0.104 0.138 
156 1.454006e+08 4.1120 3.5217 -0.0391  8.1748 6.7719 0.0000 0.0000 0.3783 0.5995 0.000 0.202  0.456 0.202 0.202 0.408 0.198 0.202 0.000 0.096 0.140 
157 1.454028e+08 4.1506 3.5166 -0.0981  8.1716 6.7817 0.0000 0.0000 0.3783 0.5995 0.000 0.202  0.608 0.202 0.202 0.272 0.198 0.202 0.000 0.088 0.141 
158 1.454082e+08 4.1844 3.5127 -0.1475  8.1630 6.8024 0.0000 0.0000 0.3783 0.5995 0.000 0.203  0.683 0.203 0.203 0.222 0.199 0.202 0.000 0.079 0.143 1sttp
