#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.225920e+09 2.4504 3.6300 1.7208  8.1298 5.5956 0.0000 0.0000 0.2611 0.7171 0.000 0.279  0.025 0.273 0.277 0.966 0.132 0.216 0.000 0.009 0.084 
136 1.226421e+09 2.4879 3.6270 1.6713  8.1283 5.6285 0.0000 0.0000 0.2611 0.7171 0.000 0.279  0.021 0.273 0.277 0.970 0.138 0.220 0.000 0.009 0.084 
137 1.226864e+09 2.5224 3.6239 1.6244  8.1261 5.6580 0.0000 0.0000 0.2611 0.7171 0.000 0.279  0.017 0.273 0.277 0.972 0.152 0.223 0.000 0.009 0.087 
138 1.227283e+09 2.5652 3.6205 1.5680  8.1223 5.6959 0.0000 0.0000 0.2611 0.7171 0.000 0.279  0.016 0.273 0.276 0.971 0.161 0.228 0.000 0.010 0.092 
139 1.227672e+09 2.6038 3.6172 1.5162  8.1176 5.7313 0.0000 0.0000 0.2611 0.7171 0.000 0.279  0.018 0.273 0.276 0.967 0.169 0.232 0.000 0.010 0.099 
140 1.228028e+09 2.6410 3.6141 1.4666  8.1124 5.7657 0.0000 0.0000 0.2611 0.7171 0.000 0.279  0.023 0.273 0.276 0.960 0.176 0.236 0.000 0.011 0.102 
141 1.228361e+09 2.6837 3.6108 1.4107  8.1051 5.8066 0.0000 0.0000 0.2611 0.7171 0.000 0.279  0.036 0.273 0.276 0.943 0.185 0.240 0.000 0.011 0.108 
142 1.228651e+09 2.7173 3.6079 1.3655  8.0988 5.8380 0.0000 0.0000 0.2611 0.7171 0.000 0.279  0.059 0.273 0.276 0.919 0.191 0.243 0.000 0.011 0.111 
143 1.228890e+09 2.7629 3.6041 1.3047  8.0904 5.8760 0.0000 0.0000 0.2611 0.7171 0.000 0.279  0.110 0.274 0.276 0.866 0.199 0.248 0.000 0.012 0.117 
144 1.229080e+09 2.7941 3.6014 1.2627  8.0851 5.8982 0.0000 0.0000 0.2611 0.7171 0.000 0.279  0.156 0.274 0.276 0.820 0.203 0.250 0.000 0.012 0.120 
145 1.229233e+09 2.8294 3.5982 1.2146  8.0795 5.9201 0.0000 0.0000 0.2611 0.7171 0.000 0.279  0.214 0.274 0.276 0.762 0.207 0.252 0.000 0.012 0.126 
146 1.229356e+09 2.8677 3.5949 1.1631  8.0741 5.9405 0.0000 0.0000 0.2611 0.7171 0.000 0.279  0.281 0.274 0.276 0.695 0.211 0.254 0.000 0.011 0.129 
147 1.229455e+09 2.9102 3.5913 1.1062  8.0694 5.9587 0.0000 0.0000 0.2611 0.7171 0.000 0.279  0.362 0.275 0.276 0.614 0.214 0.256 0.000 0.011 0.132 
148 1.229543e+09 2.9521 3.5875 1.0491  8.0652 5.9750 0.0000 0.0000 0.2611 0.7171 0.000 0.279  0.434 0.275 0.276 0.543 0.217 0.257 0.000 0.011 0.135 
149 1.229626e+09 2.9913 3.5836 0.9943  8.0612 5.9896 0.0000 0.0000 0.2611 0.7171 0.000 0.279  0.494 0.275 0.277 0.483 0.219 0.259 0.000 0.010 0.137 
150 1.229707e+09 3.0310 3.5796 0.9386  8.0568 6.0044 0.0000 0.0000 0.2611 0.7171 0.000 0.279  0.547 0.276 0.277 0.432 0.222 0.260 0.000 0.010 0.137 
151 1.229790e+09 3.0660 3.5761 0.8896  8.0522 6.0177 0.0000 0.0000 0.2611 0.7171 0.000 0.279  0.588 0.276 0.277 0.393 0.224 0.261 0.000 0.009 0.140 
152 1.229875e+09 3.1047 3.5720 0.8345  8.0466 6.0328 0.0000 0.0000 0.2611 0.7171 0.000 0.279  0.627 0.277 0.278 0.355 0.227 0.263 0.000 0.009 0.143 
153 1.229981e+09 3.1430 3.5672 0.7770  8.0390 6.0510 0.0000 0.0000 0.2611 0.7171 0.000 0.279  0.614 0.278 0.279 0.332 0.229 0.265 0.000 0.008 0.146 
154 1.230031e+09 3.1795 3.5639 0.7273  8.0362 6.0602 0.0000 0.0000 0.2611 0.7171 0.000 0.279  0.697 0.278 0.279 0.292 0.231 0.265 0.000 0.008 0.148 
155 1.230145e+09 3.2075 3.5613 0.6889  8.0272 6.0789 0.0000 0.0000 0.2611 0.7171 0.000 0.280  0.686 0.279 0.280 0.289 0.234 0.268 0.000 0.007 0.151 
156 1.230231e+09 3.2411 3.5579 0.6417  8.0211 6.0931 0.0000 0.0000 0.2611 0.7171 0.000 0.281  0.720 0.280 0.281 0.263 0.237 0.269 0.000 0.007 0.156 
157 1.230344e+09 3.2784 3.5541 0.5892  8.0126 6.1117 0.0000 0.0000 0.2611 0.7171 0.000 0.282  0.737 0.282 0.282 0.249 0.240 0.271 0.000 0.007 0.161 
158 1.230467e+09 3.3157 3.5503 0.5367  8.0032 6.1319 0.0000 0.0000 0.2611 0.7171 0.000 0.284  0.748 0.283 0.284 0.239 0.244 0.273 0.000 0.006 0.168 
159 1.230501e+09 3.3248 3.5492 0.5232  8.0005 6.1374 0.0000 0.0000 0.2611 0.7171 0.000 0.284  0.744 0.284 0.284 0.219 0.244 0.274 0.000 0.006 0.170 
160 1.230513e+09 3.3614 3.5441 0.4662  8.0005 6.1410 0.0000 0.0000 0.2611 0.7171 0.000 0.284  0.703 0.284 0.284 0.171 0.244 0.274 0.000 0.006 0.170 
161 1.230529e+09 3.3421 3.5470 0.4971  7.9988 6.1428 0.0000 0.0000 0.2611 0.7171 0.000 0.285  0.763 0.285 0.285 0.312 0.247 0.274 0.000 0.006 0.173 
162 1.230530e+09 3.3113 3.5511 0.5443  7.9976 6.1409 0.0000 0.0000 0.2611 0.7171 0.000 0.285  0.697 0.285 0.285 0.651 0.249 0.274 0.000 0.006 0.170 
163 1.230531e+09 3.2651 3.5557 0.6089  7.9966 6.1395 0.0000 0.0000 0.2611 0.7171 0.000 0.285  0.603 0.284 0.285 0.537 0.249 0.275 0.000 0.007 0.170 
164 1.230535e+09 3.2661 3.5556 0.6075  7.9967 6.1406 0.0000 0.0000 0.2611 0.7171 0.000 0.285  0.619 0.284 0.285 0.290 0.246 0.275 0.000 0.007 0.170 
165 1.230539e+09 3.3042 3.5520 0.5550  7.9972 6.1423 0.0000 0.0000 0.2611 0.7171 0.000 0.285  0.697 0.284 0.285 0.226 0.245 0.275 0.000 0.006 0.170 
166 1.230542e+09 3.3414 3.5471 0.4982  7.9976 6.1443 0.0000 0.0000 0.2611 0.7171 0.000 0.285  0.759 0.284 0.285 0.179 0.245 0.275 0.000 0.006 0.173 
167 1.230548e+09 3.3795 3.5419 0.4393  7.9982 6.1471 0.0000 0.0000 0.2611 0.7171 0.000 0.285  0.812 0.284 0.285 0.134 0.244 0.275 0.000 0.006 0.173 
168 1.230557e+09 3.4191 3.5382 0.3849  7.9989 6.1509 0.0000 0.0000 0.2611 0.7171 0.000 0.285  0.856 0.285 0.285 0.102 0.244 0.276 0.000 0.005 0.175 
169 1.230570e+09 3.4563 3.5333 0.3281  7.9993 6.1557 0.0000 0.0000 0.2611 0.7171 0.000 0.285  0.752 0.285 0.285 0.090 0.245 0.276 0.000 0.005 0.179 
170 1.230572e+09 3.4574 3.5332 0.3266  7.9992 6.1562 0.0000 0.0000 0.2611 0.7171 0.000 0.285  0.712 0.285 0.285 0.093 0.245 0.276 0.000 0.005 0.179 1sttp
