#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.647957e+08 2.7212 3.6175 1.4752  8.1592 5.6943 0.0000 0.0000 0.2797 0.6984 0.000 0.252  0.001 0.244 0.247 0.984 0.144 0.201 0.000 0.009 0.064 
136 7.650470e+08 2.7631 3.6140 1.4193  8.1567 5.7302 0.0000 0.0000 0.2797 0.6984 0.000 0.252  0.001 0.244 0.247 0.982 0.151 0.204 0.000 0.009 0.071 
137 7.652824e+08 2.7935 3.6116 1.3793  8.1542 5.7567 0.0000 0.0000 0.2797 0.6984 0.000 0.252  0.001 0.244 0.247 0.980 0.156 0.207 0.000 0.010 0.074 
138 7.655069e+08 2.8384 3.6078 1.3192  8.1493 5.7982 0.0000 0.0000 0.2797 0.6984 0.000 0.252  0.001 0.244 0.247 0.977 0.164 0.211 0.000 0.010 0.079 
139 7.657212e+08 2.8784 3.6042 1.2648  8.1435 5.8377 0.0000 0.0000 0.2797 0.6984 0.000 0.252  0.002 0.244 0.247 0.974 0.171 0.215 0.000 0.011 0.086 
140 7.659396e+08 2.9128 3.6016 1.2200  8.1371 5.8752 0.0000 0.0000 0.2797 0.6984 0.000 0.252  0.004 0.244 0.247 0.969 0.177 0.218 0.000 0.012 0.091 
141 7.661580e+08 2.9523 3.5980 1.1661  8.1275 5.9240 0.0000 0.0000 0.2797 0.6984 0.000 0.252  0.015 0.245 0.247 0.953 0.186 0.223 0.000 0.013 0.097 
142 7.663356e+08 2.9932 3.5943 1.1104  8.1168 5.9710 0.0000 0.0000 0.2797 0.6984 0.000 0.252  0.063 0.245 0.247 0.903 0.193 0.227 0.000 0.014 0.105 
143 7.664578e+08 3.0314 3.5909 1.0586  8.1085 6.0031 0.0000 0.0000 0.2797 0.6984 0.000 0.252  0.138 0.245 0.247 0.827 0.198 0.230 0.000 0.015 0.110 
144 7.665477e+08 3.0696 3.5875 1.0068  8.1009 6.0283 0.0000 0.0000 0.2797 0.6984 0.000 0.252  0.221 0.246 0.247 0.745 0.202 0.232 0.000 0.015 0.112 
145 7.666131e+08 3.1066 3.5839 0.9554  8.0954 6.0470 0.0000 0.0000 0.2797 0.6984 0.000 0.252  0.309 0.246 0.247 0.656 0.204 0.233 0.000 0.014 0.115 
146 7.666687e+08 3.1445 3.5803 0.9031  8.0905 6.0633 0.0000 0.0000 0.2797 0.6984 0.000 0.252  0.393 0.246 0.247 0.573 0.206 0.235 0.000 0.014 0.118 
147 7.667196e+08 3.1850 3.5763 0.8466  8.0855 6.0796 0.0000 0.0000 0.2797 0.6984 0.000 0.252  0.473 0.247 0.248 0.496 0.208 0.236 0.000 0.013 0.120 
148 7.667676e+08 3.2208 3.5724 0.7952  8.0810 6.0933 0.0000 0.0000 0.2797 0.6984 0.000 0.252  0.533 0.247 0.248 0.439 0.210 0.237 0.000 0.013 0.123 
149 7.668144e+08 3.2584 3.5676 0.7384  8.0759 6.1079 0.0000 0.0000 0.2797 0.6984 0.000 0.252  0.588 0.247 0.248 0.386 0.212 0.238 0.000 0.012 0.125 
150 7.668660e+08 3.2965 3.5639 0.6855  8.0702 6.1230 0.0000 0.0000 0.2797 0.6984 0.000 0.252  0.633 0.248 0.249 0.343 0.214 0.239 0.000 0.011 0.128 
151 7.669219e+08 3.3350 3.5602 0.6322  8.0635 6.1392 0.0000 0.0000 0.2797 0.6984 0.000 0.252  0.671 0.249 0.249 0.308 0.216 0.240 0.000 0.011 0.130 
152 7.669851e+08 3.3726 3.5568 0.5810  8.0557 6.1566 0.0000 0.0000 0.2797 0.6984 0.000 0.252  0.701 0.249 0.250 0.281 0.218 0.241 0.000 0.010 0.132 
153 7.670543e+08 3.4107 3.5530 0.5277  8.0466 6.1756 0.0000 0.0000 0.2797 0.6984 0.000 0.252  0.724 0.250 0.251 0.259 0.220 0.243 0.000 0.009 0.137 
154 7.671284e+08 3.4471 3.5488 0.4745  8.0369 6.1954 0.0000 0.0000 0.2797 0.6984 0.000 0.252  0.742 0.251 0.252 0.242 0.223 0.245 0.000 0.009 0.141 
155 7.671694e+08 3.4799 3.5441 0.4229  8.0318 6.2068 0.0000 0.0000 0.2797 0.6984 0.000 0.252  0.636 0.252 0.252 0.206 0.224 0.246 0.000 0.008 0.143 
156 7.671971e+08 3.4634 3.5467 0.4498  8.0275 6.2129 0.0000 0.0000 0.2797 0.6984 0.000 0.253  0.726 0.252 0.253 0.262 0.225 0.246 0.000 0.009 0.145 
157 7.672070e+08 3.4980 3.5419 0.3960  8.0269 6.2166 0.0000 0.0000 0.2797 0.6984 0.000 0.253  0.752 0.253 0.253 0.186 0.225 0.246 0.000 0.008 0.147 
158 7.672212e+08 3.5034 3.5413 0.3882  8.0251 6.2206 0.0000 0.0000 0.2797 0.6984 0.000 0.253  0.717 0.253 0.253 0.244 0.226 0.247 0.000 0.008 0.147 
159 7.672239e+08 3.4803 3.5442 0.4229  8.0242 6.2200 0.0000 0.0000 0.2797 0.6984 0.000 0.253  0.682 0.253 0.253 0.336 0.227 0.247 0.000 0.008 0.147 
160 7.672289e+08 3.4493 3.5487 0.4719  8.0228 6.2198 0.0000 0.0000 0.2797 0.6984 0.000 0.253  0.581 0.253 0.253 0.298 0.227 0.247 0.000 0.009 0.147 
161 7.672328e+08 3.4921 3.5427 0.4051  8.0229 6.2223 0.0000 0.0000 0.2797 0.6984 0.000 0.253  0.607 0.253 0.253 0.193 0.226 0.247 0.000 0.008 0.147 
162 7.672381e+08 3.5291 3.5387 0.3521  8.0230 6.2252 0.0000 0.0000 0.2797 0.6984 0.000 0.253  0.631 0.253 0.253 0.141 0.226 0.247 0.000 0.007 0.149 
163 7.672447e+08 3.5641 3.5343 0.2995  8.0232 6.2286 0.0000 0.0000 0.2797 0.6984 0.000 0.253  0.614 0.253 0.254 0.102 0.226 0.247 0.000 0.007 0.149 
164 7.672529e+08 3.6025 3.5297 0.2427  8.0235 6.2334 0.0000 0.0000 0.2797 0.6984 0.000 0.254  0.859 0.253 0.254 0.065 0.226 0.248 0.000 0.007 0.151 
165 7.672627e+08 3.6378 3.5248 0.1878  8.0236 6.2387 0.0000 0.0000 0.2797 0.6984 0.000 0.254  0.919 0.254 0.254 0.048 0.226 0.248 0.000 0.006 0.153 
166 7.672722e+08 3.6520 3.5235 0.1684  8.0231 6.2429 0.0000 0.0000 0.2797 0.6984 0.000 0.254  0.927 0.254 0.254 0.060 0.227 0.248 0.000 0.006 0.153 1sttp
