#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.170115e+08 3.2610 3.5903 0.9613  8.2827 5.7796 0.0000 0.0000 0.3300 0.6479 0.000 0.238  0.000 0.000 0.000 0.974 0.141 0.179 0.000 0.010 0.033 
136 3.170836e+08 3.3033 3.5864 0.9034  8.2817 5.8183 0.0000 0.0000 0.3300 0.6479 0.000 0.236  0.000 0.000 0.000 0.972 0.145 0.182 0.000 0.011 0.038 
137 3.171503e+08 3.3427 3.5827 0.8492  8.2797 5.8546 0.0000 0.0000 0.3300 0.6479 0.000 0.236  0.000 0.000 0.000 0.969 0.150 0.185 0.000 0.012 0.042 
138 3.172109e+08 3.3799 3.5787 0.7960  8.2772 5.8890 0.0000 0.0000 0.3300 0.6479 0.000 0.235  0.000 0.000 0.000 0.967 0.154 0.187 0.000 0.013 0.048 
139 3.172675e+08 3.4151 3.5752 0.7468  8.2740 5.9217 0.0000 0.0000 0.3300 0.6479 0.000 0.234  0.000 0.000 0.000 0.965 0.158 0.189 0.000 0.013 0.053 
140 3.173196e+08 3.4553 3.5708 0.6890  8.2694 5.9596 0.0000 0.0000 0.3300 0.6479 0.000 0.234  0.000 0.000 0.000 0.963 0.163 0.192 0.000 0.015 0.059 
141 3.173668e+08 3.4924 3.5667 0.6355  8.2642 5.9949 0.0000 0.0000 0.3300 0.6479 0.000 0.233  0.000 0.000 0.000 0.961 0.167 0.194 0.000 0.015 0.063 
142 3.174127e+08 3.5268 3.5632 0.5871  8.2578 6.0282 0.0000 0.0000 0.3300 0.6479 0.000 0.233  0.000 0.000 0.000 0.958 0.171 0.197 0.000 0.016 0.069 
143 3.174549e+08 3.5647 3.5595 0.5344  8.2499 6.0653 0.0000 0.0000 0.3300 0.6479 0.000 0.232  0.000 0.000 0.000 0.955 0.176 0.200 0.000 0.018 0.073 
144 3.174950e+08 3.6050 3.5556 0.4785  8.2404 6.1058 0.0000 0.0000 0.3300 0.6479 0.000 0.232  0.000 0.000 0.000 0.952 0.181 0.203 0.000 0.019 0.080 
145 3.175346e+08 3.6411 3.5524 0.4296  8.2311 6.1433 0.0000 0.0000 0.3300 0.6479 0.000 0.232  0.000 0.000 0.000 0.950 0.185 0.206 0.000 0.020 0.086 
146 3.175701e+08 3.6773 3.5475 0.3738  8.2207 6.1828 0.0000 0.0000 0.3300 0.6479 0.000 0.232  0.000 0.000 0.000 0.947 0.190 0.208 0.000 0.022 0.092 
147 3.176049e+08 3.7119 3.5424 0.3188  8.2097 6.2234 0.0000 0.0000 0.3300 0.6479 0.000 0.232  0.000 0.000 0.000 0.943 0.194 0.212 0.000 0.023 0.099 
148 3.176451e+08 3.7512 3.5382 0.2627  8.1949 6.2770 0.0000 0.0000 0.3300 0.6479 0.000 0.232  0.000 0.228 0.230 0.938 0.200 0.216 0.000 0.026 0.108 
149 3.177159e+08 3.7890 3.5342 0.2089  8.1656 6.3815 0.0000 0.0000 0.3300 0.6479 0.000 0.232  0.038 0.229 0.230 0.889 0.211 0.223 0.000 0.034 0.125 
150 3.177417e+08 3.8241 3.5297 0.1558  8.1534 6.4245 0.0000 0.0000 0.3300 0.6479 0.000 0.232  0.222 0.230 0.231 0.705 0.215 0.226 0.000 0.035 0.132 
151 3.177578e+08 3.8610 3.5246 0.0985  8.1454 6.4530 0.0000 0.0000 0.3300 0.6479 0.000 0.232  0.414 0.231 0.231 0.512 0.218 0.228 0.000 0.035 0.136 
152 3.177840e+08 3.8627 3.5245 0.0964  8.1315 6.4960 0.0000 0.0000 0.3300 0.6479 0.000 0.232  0.630 0.232 0.232 0.311 0.221 0.229 0.000 0.037 0.142 
153 3.177938e+08 3.9018 3.5214 0.0449  8.1257 6.5110 0.0000 0.0000 0.3300 0.6479 0.000 0.232  0.702 0.232 0.232 0.254 0.222 0.230 0.000 0.035 0.144 
154 3.178071e+08 3.9335 3.5154 -0.0108  8.1172 6.5297 0.0000 0.0000 0.3300 0.6479 0.000 0.232  0.720 0.232 0.232 0.222 0.223 0.231 0.000 0.032 0.146 
155 3.178241e+08 3.9667 3.5122 -0.0568  8.1060 6.5523 0.0000 0.0000 0.3300 0.6479 0.000 0.233  0.777 0.233 0.233 0.180 0.224 0.231 0.000 0.029 0.149 
156 3.178284e+08 3.9432 3.5144 -0.0245  8.1029 6.5568 0.0000 0.0000 0.3300 0.6479 0.000 0.233  0.679 0.233 0.233 0.346 0.224 0.231 0.000 0.030 0.149 
157 3.178310e+08 3.9708 3.5118 -0.0625  8.1014 6.5605 0.0000 0.0000 0.3300 0.6479 0.000 0.233  0.769 0.233 0.233 0.161 0.224 0.232 0.000 0.028 0.151 
158 3.178333e+08 4.0045 3.5058 -0.1202  8.1006 6.5647 0.0000 0.0000 0.3300 0.6479 0.000 0.233  0.852 0.233 0.233 0.087 0.224 0.232 0.000 0.026 0.151 
159 3.178369e+08 4.0252 3.5032 -0.1513  8.0989 6.5702 0.0000 0.0000 0.3300 0.6479 0.000 0.234  0.884 0.233 0.234 0.087 0.225 0.232 0.000 0.025 0.152 1sttp
