#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.800870e+07 4.1239 3.7733 1.2471  8.2164 3.3398 0.0000 0.5272 0.4125 0.0402 0.131 0.297  0.609 0.277 0.310 0.341 0.000 0.054 0.000 0.000 0.000 
136 2.801083e+07 4.1248 3.7903 1.3142  8.2165 3.3400 0.0000 0.5258 0.4136 0.0404 0.131 0.297  0.617 0.278 0.310 0.341 0.000 0.054 0.000 0.000 0.000 
137 2.801330e+07 4.1252 3.7984 1.3462  8.2166 3.3401 0.0000 0.5250 0.4142 0.0406 0.131 0.297  0.621 0.278 0.310 0.341 0.000 0.054 0.000 0.000 0.000 
138 2.801628e+07 4.1255 3.8063 1.3775  8.2167 3.3402 0.0000 0.5241 0.4149 0.0408 0.131 0.297  0.625 0.278 0.310 0.341 0.000 0.054 0.000 0.000 0.000 
139 2.801988e+07 4.1263 3.8209 1.4351  8.2169 3.3404 0.0000 0.5220 0.4166 0.0412 0.131 0.297  0.632 0.278 0.311 0.341 0.000 0.054 0.000 0.000 0.000 
140 2.802439e+07 4.1268 3.8276 1.4614  8.2170 3.3405 0.0000 0.5208 0.4175 0.0415 0.131 0.298  0.635 0.278 0.311 0.341 0.000 0.054 0.000 0.000 0.000 
141 2.803029e+07 4.1279 3.8398 1.5091  8.2173 3.3408 0.0000 0.5180 0.4197 0.0421 0.131 0.298  0.640 0.278 0.312 0.342 0.000 0.054 0.000 0.000 0.000 
142 2.803791e+07 4.1294 3.8508 1.5516  8.2176 3.3410 0.0000 0.5146 0.4224 0.0428 0.131 0.298  0.644 0.278 0.313 0.342 0.000 0.054 0.000 0.000 0.000 
143 2.804764e+07 4.1314 3.8611 1.5908  8.2181 3.3413 0.0000 0.5105 0.4255 0.0437 0.131 0.299  0.646 0.279 0.313 0.342 0.000 0.054 0.000 0.000 0.000 
144 2.805892e+07 4.1338 3.8715 1.6300  8.2186 3.3415 0.0000 0.5056 0.4293 0.0448 0.132 0.299  0.647 0.279 0.314 0.342 0.000 0.054 0.000 0.000 0.000 
145 2.807194e+07 4.1364 3.8812 1.6662  8.2191 3.3418 0.0000 0.5007 0.4332 0.0459 0.132 0.300  0.648 0.279 0.315 0.342 0.000 0.054 0.000 0.000 0.000 
146 2.808618e+07 4.1388 3.8899 1.6986  8.2196 3.3419 0.0000 0.4958 0.4368 0.0471 0.133 0.301  0.648 0.280 0.316 0.343 0.000 0.054 0.000 0.000 0.000 
147 2.810233e+07 4.1421 3.9017 1.7425  8.2205 3.3423 0.0000 0.4884 0.4424 0.0488 0.133 0.302  0.649 0.280 0.317 0.343 0.000 0.060 0.000 0.000 0.000 
148 2.812114e+07 4.1449 3.9118 1.7801  8.2213 3.3424 0.0000 0.4811 0.4478 0.0507 0.133 0.303  0.649 0.310 0.319 0.344 0.000 0.060 0.000 0.000 0.000 
149 2.814515e+07 4.1476 3.9218 1.8174  8.2224 3.3427 0.0000 0.4719 0.4545 0.0531 0.134 0.304  0.650 0.313 0.319 0.347 0.000 0.060 0.000 0.000 0.000 
150 2.821340e+07 4.1516 3.9318 1.8534  8.2255 3.3441 0.0000 0.4454 0.4734 0.0606 0.136 0.306  0.648 0.284 0.311 0.355 0.000 0.060 0.000 0.000 0.000 tmaxcheb
151 2.829700e+07 4.1526 3.9223 1.8138  8.2293 3.3473 0.0000 0.4128 0.4955 0.0707 0.138 0.309  0.638 0.286 0.312 0.366 0.000 0.060 0.000 0.000 0.000 
152 2.836623e+07 4.1537 3.9124 1.7731  8.2327 3.3507 0.0000 0.3857 0.5129 0.0803 0.139 0.311  0.628 0.288 0.314 0.377 0.000 0.060 0.000 0.000 0.000 
153 2.847541e+07 4.1567 3.9023 1.7297  8.2385 3.3573 0.0000 0.3428 0.5382 0.0977 0.141 0.313  0.611 0.290 0.316 0.392 0.000 0.066 0.000 0.000 0.000 
154 2.859883e+07 4.1601 3.8919 1.6847  8.2462 3.3673 0.0000 0.2925 0.5632 0.1226 0.144 0.316  0.592 0.292 0.318 0.412 0.000 0.066 0.000 0.000 0.000 
155 2.869089e+07 4.1620 3.8815 1.6407  8.2527 3.3775 0.0000 0.2547 0.5783 0.1451 0.146 0.317  0.577 0.294 0.320 0.429 0.000 0.072 0.000 0.000 0.000 
156 2.875910e+07 4.1630 3.8715 1.5997  8.2576 3.3858 0.0000 0.2285 0.5859 0.1635 0.148 0.319  0.564 0.295 0.321 0.439 0.000 0.072 0.000 0.000 0.000 
157 2.881392e+07 4.1634 3.8618 1.5605  8.2619 3.3935 0.0000 0.2078 0.5902 0.1800 0.149 0.319  0.554 0.296 0.321 0.449 0.000 0.072 0.000 0.000 0.000 
158 2.886156e+07 4.1635 3.8510 1.5172  8.2661 3.4014 0.0000 0.1885 0.5922 0.1972 0.150 0.320  0.545 0.297 0.322 0.459 0.000 0.072 0.000 0.000 0.000 
159 2.888922e+07 4.1634 3.8449 1.4929  8.2683 3.4053 0.0000 0.1794 0.5924 0.2061 0.151 0.321  0.539 0.298 0.323 0.464 0.000 0.077 0.000 0.000 0.000 lmaxcheb
160 2.892493e+07 4.1630 3.8344 1.4513  8.2718 3.4122 0.0000 0.1651 0.5919 0.2209 0.152 0.321  0.531 0.298 0.323 0.473 0.000 0.077 0.000 0.000 0.000 
161 2.895041e+07 4.1627 3.8279 1.4256  8.2740 3.4167 0.0000 0.1568 0.5906 0.2304 0.152 0.322  0.526 0.299 0.324 0.477 0.000 0.077 0.000 0.000 0.000 
162 2.897213e+07 4.1618 3.8191 1.3913  8.2763 3.4214 0.0000 0.1486 0.5898 0.2395 0.152 0.322  0.522 0.299 0.324 0.483 0.000 0.074 0.000 0.000 0.000 
163 2.899824e+07 4.1610 3.8081 1.3475  8.2794 3.4287 0.0000 0.1374 0.5880 0.2525 0.152 0.322  0.515 0.300 0.324 0.489 0.000 0.080 0.000 0.000 0.000 
164 2.902077e+07 4.1599 3.7978 1.3074  8.2821 3.4350 0.0000 0.1282 0.5858 0.2638 0.152 0.323  0.509 0.300 0.324 0.495 0.000 0.080 0.000 0.000 0.000 
165 2.904111e+07 4.1589 3.7884 1.2708  8.2842 3.4400 0.0000 0.1215 0.5830 0.2734 0.153 0.323  0.504 0.301 0.324 0.501 0.000 0.080 0.000 0.000 0.000 
166 2.905954e+07 4.1578 3.7779 1.2299  8.2862 3.4438 0.0000 0.1160 0.5789 0.2829 0.154 0.323  0.500 0.301 0.325 0.508 0.000 0.080 0.000 0.000 0.000 
167 2.907796e+07 4.1567 3.7676 1.1898  8.2879 3.4476 0.0000 0.1107 0.5747 0.2924 0.154 0.324  0.494 0.301 0.325 0.511 0.000 0.080 0.000 0.000 0.000 
168 2.909385e+07 4.1553 3.7587 1.1556  8.2895 3.4507 0.0000 0.1066 0.5715 0.2998 0.155 0.324  0.490 0.302 0.325 0.516 0.000 0.080 0.000 0.000 0.000 
169 2.910781e+07 4.1542 3.7495 1.1199  8.2908 3.4538 0.0000 0.1028 0.5683 0.3067 0.155 0.324  0.486 0.302 0.325 0.520 0.000 0.080 0.000 0.000 0.000 
170 2.912026e+07 4.1521 3.7375 1.0740  8.2927 3.4579 0.0000 0.0982 0.5644 0.3153 0.156 0.324  0.482 0.302 0.325 0.529 0.000 0.080 0.000 0.000 0.000 
171 2.913026e+07 4.1509 3.7298 1.0444  8.2935 3.4596 0.0000 0.0959 0.5623 0.3196 0.156 0.324  0.479 0.302 0.325 0.529 0.000 0.080 0.000 0.000 0.000 
172 2.913979e+07 4.1486 3.7167 0.9943  8.2951 3.4633 0.0000 0.0920 0.5588 0.3270 0.156 0.325  0.474 0.303 0.325 0.534 0.000 0.080 0.000 0.000 0.000 
173 2.914828e+07 4.1477 3.7113 0.9736  8.2956 3.4645 0.0000 0.0907 0.5574 0.3297 0.156 0.325  0.472 0.303 0.325 0.536 0.000 0.080 0.000 0.000 0.000 
174 2.915591e+07 4.1453 3.6978 0.9220  8.2969 3.4676 0.0000 0.0877 0.5543 0.3358 0.157 0.325  0.468 0.303 0.325 0.542 0.000 0.086 0.000 0.000 0.000 
175 2.916244e+07 4.1432 3.6886 0.8873  8.2978 3.4695 0.0000 0.0857 0.5526 0.3395 0.157 0.325  0.465 0.303 0.325 0.548 0.000 0.086 0.000 0.000 0.000 
176 2.916819e+07 4.1402 3.6760 0.8399  8.2988 3.4720 0.0000 0.0832 0.5506 0.3441 0.157 0.325  0.461 0.303 0.325 0.551 0.000 0.086 0.000 0.000 0.000 
177 2.917394e+07 4.1373 3.6653 0.8000  8.2996 3.4740 0.0000 0.0814 0.5488 0.3477 0.157 0.325  0.458 0.303 0.325 0.556 0.000 0.086 0.000 0.000 0.000 
178 2.917950e+07 4.1342 3.6567 0.7681  8.3003 3.4757 0.0000 0.0798 0.5472 0.3508 0.157 0.325  0.456 0.303 0.325 0.561 0.000 0.086 0.000 0.000 0.000 
179 2.918465e+07 4.1300 3.6468 0.7327  8.3011 3.4775 0.0000 0.0782 0.5456 0.3540 0.157 0.325  0.453 0.304 0.325 0.568 0.000 0.086 0.000 0.000 0.000 
180 2.919024e+07 4.1252 3.6391 0.7067  8.3016 3.4790 0.0000 0.0770 0.5441 0.3567 0.157 0.325  0.450 0.304 0.325 0.575 0.000 0.086 0.000 0.000 0.000 
181 2.919910e+07 4.1110 3.6269 0.6721  8.3029 3.4819 0.0000 0.0744 0.5408 0.3626 0.158 0.325  0.441 0.304 0.326 0.597 0.000 0.086 0.000 0.000 0.000 
182 2.921038e+07 4.0945 3.6200 0.6610  8.3042 3.4852 0.0000 0.0717 0.5375 0.3686 0.158 0.325  0.426 0.304 0.325 0.623 0.000 0.086 0.000 0.000 0.000 
183 2.922043e+07 4.0678 3.6098 0.6469  8.3060 3.4892 0.0000 0.0683 0.5332 0.3763 0.158 0.326  0.397 0.304 0.325 0.667 0.000 0.086 0.000 0.000 0.000 
184 2.923277e+07 4.0537 3.6026 0.6322  8.3078 3.4937 0.0000 0.0648 0.5284 0.3846 0.158 0.326  0.355 0.304 0.324 0.692 0.000 0.086 0.000 0.000 0.000 lmin1cheb
185 2.937678e+07 4.0645 3.5922 0.5787  8.3368 3.5744 0.0000 0.0251 0.4576 0.4950 0.159 0.326  0.297 0.307 0.324 0.698 0.000 0.092 0.000 0.001 0.000 
186 2.946883e+07 4.0947 3.5857 0.5220  8.3853 3.7218 0.0000 0.0033 0.3996 0.5748 0.148 0.327  0.327 0.308 0.323 0.605 0.160 0.161 0.000 0.001 0.000 
187 2.948494e+07 4.1290 3.5805 0.4669  8.4395 3.9051 0.0000 0.0001 0.3900 0.5875 0.081 0.327  0.379 0.308 0.321 0.142 0.159 0.196 0.000 0.003 0.000 
188 2.948985e+07 4.1653 3.5760 0.4126  8.4688 4.0547 0.0000 0.0000 0.3898 0.5878 0.000 0.327  0.337 0.309 0.320 0.435 0.159 0.204 0.000 0.005 0.000 
189 2.949216e+07 4.1721 3.5753 0.4030  8.4740 4.1054 0.0000 0.0000 0.3898 0.5878 0.000 0.327  0.295 0.309 0.320 0.629 0.159 0.204 0.000 0.005 0.000 lmaxeagb
190 2.950192e+07 4.1443 3.5787 0.4444  8.4854 4.2509 0.0000 0.0000 0.3898 0.5878 0.000 0.327  0.101 0.309 0.321 0.868 0.157 0.204 0.000 0.006 0.000 lmineagb
191 2.951292e+07 4.1633 3.5757 0.4134  8.5066 4.4168 0.0000 0.0000 0.3898 0.5878 0.000 0.327  0.004 0.309 0.319 0.995 0.124 0.202 0.000 0.008 0.000 
192 2.951801e+07 4.2069 3.5707 0.3492  8.5208 4.5056 0.0000 0.0000 0.3898 0.5878 0.000 0.327  0.000 0.309 0.318 0.977 0.104 0.201 0.000 0.009 0.000 
193 2.952406e+07 4.2466 3.5662 0.2915  8.5367 4.5947 0.0000 0.0000 0.3898 0.5878 0.000 0.327  0.000 0.309 0.316 0.960 0.108 0.201 0.000 0.011 0.000 
194 2.953129e+07 4.2800 3.5618 0.2405  8.5539 4.6842 0.0000 0.0000 0.3898 0.5878 0.000 0.327  0.000 0.310 0.315 0.950 0.111 0.201 0.000 0.013 0.000 
195 2.954031e+07 4.3181 3.5585 0.1892  8.5783 4.8044 0.0000 0.0000 0.3898 0.5878 0.000 0.327  0.000 0.000 0.000 0.943 0.115 0.200 0.000 0.019 0.000 
196 2.955032e+07 4.3584 3.5539 0.1305  8.6099 4.9560 0.0000 0.0000 0.3898 0.5878 0.000 0.327  0.000 0.000 0.000 0.937 0.125 0.200 0.000 0.029 0.000 
197 2.956155e+07 4.3918 3.5502 0.0817  8.6408 5.1094 0.0000 0.0000 0.3898 0.5878 0.000 0.326  0.000 0.000 0.000 0.934 0.133 0.199 0.000 0.048 0.000 
198 2.957349e+07 4.4329 3.5455 0.0218  8.6848 5.3588 0.0000 0.0000 0.3898 0.5878 0.000 0.322  0.000 0.000 0.000 0.930 0.145 0.196 0.000 0.107 0.000 
199 2.958579e+07 4.4718 3.5415 -0.0331  8.7430 5.7373 0.0000 0.0000 0.3898 0.5878 0.000 0.317  0.000 0.000 0.000 0.913 0.159 0.192 0.014 0.357 0.000 
200 2.958929e+07 4.4829 3.5399 -0.0506  8.8301 5.7766 0.0000 0.0000 0.3898 0.5878 0.000 0.316  0.000 0.000 0.000 0.783 0.163 0.191 1.819 0.646 0.000 1sttp
