#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.344967e+08 2.9225 3.6083 1.2926  8.1987 5.7258 0.0000 0.0000 0.2966 0.6814 0.000 0.240  0.000 0.232 0.234 0.981 0.141 0.190 0.000 0.009 0.049 
136 5.346442e+08 2.9661 3.6045 1.2338  8.1971 5.7622 0.0000 0.0000 0.2966 0.6814 0.000 0.240  0.000 0.232 0.234 0.978 0.147 0.192 0.000 0.009 0.055 
137 5.347860e+08 3.0063 3.6013 1.1808  8.1946 5.7964 0.0000 0.0000 0.2966 0.6814 0.000 0.240  0.000 0.232 0.234 0.976 0.153 0.195 0.000 0.010 0.059 
138 5.349170e+08 3.0439 3.5977 1.1288  8.1916 5.8293 0.0000 0.0000 0.2966 0.6814 0.000 0.240  0.000 0.232 0.234 0.974 0.158 0.198 0.000 0.010 0.064 
139 5.350419e+08 3.0859 3.5939 1.0716  8.1871 5.8676 0.0000 0.0000 0.2966 0.6814 0.000 0.240  0.000 0.232 0.234 0.972 0.164 0.202 0.000 0.011 0.071 
140 5.351628e+08 3.1238 3.5907 1.0209  8.1819 5.9040 0.0000 0.0000 0.2966 0.6814 0.000 0.240  0.000 0.232 0.234 0.969 0.170 0.205 0.000 0.012 0.075 
141 5.352828e+08 3.1624 3.5874 0.9691  8.1752 5.9446 0.0000 0.0000 0.2966 0.6814 0.000 0.240  0.000 0.232 0.234 0.966 0.176 0.209 0.000 0.013 0.082 
142 5.354060e+08 3.1995 3.5837 0.9172  8.1665 5.9894 0.0000 0.0000 0.2966 0.6814 0.000 0.239  0.000 0.232 0.234 0.962 0.182 0.212 0.000 0.014 0.089 
143 5.355551e+08 3.2388 3.5797 0.8619  8.1505 6.0541 0.0000 0.0000 0.2966 0.6814 0.000 0.239  0.009 0.232 0.234 0.947 0.191 0.218 0.000 0.017 0.098 
144 5.356669e+08 3.2770 3.5757 0.8077  8.1353 6.1090 0.0000 0.0000 0.2966 0.6814 0.000 0.239  0.091 0.233 0.234 0.862 0.199 0.222 0.000 0.019 0.108 
145 5.357270e+08 3.3091 3.5724 0.7624  8.1274 6.1357 0.0000 0.0000 0.2966 0.6814 0.000 0.238  0.184 0.233 0.235 0.770 0.202 0.224 0.000 0.019 0.110 
146 5.357670e+08 3.3489 3.5676 0.7034  8.1203 6.1591 0.0000 0.0000 0.2966 0.6814 0.000 0.238  0.304 0.234 0.235 0.650 0.205 0.225 0.000 0.019 0.114 
147 5.358009e+08 3.3894 3.5638 0.6477  8.1144 6.1786 0.0000 0.0000 0.2966 0.6814 0.000 0.238  0.414 0.234 0.235 0.542 0.207 0.227 0.000 0.018 0.117 
148 5.358323e+08 3.4265 3.5601 0.5958  8.1090 6.1952 0.0000 0.0000 0.2966 0.6814 0.000 0.238  0.501 0.234 0.235 0.459 0.208 0.227 0.000 0.018 0.120 
149 5.358635e+08 3.4670 3.5561 0.5393  8.1028 6.2130 0.0000 0.0000 0.2966 0.6814 0.000 0.238  0.580 0.235 0.235 0.385 0.210 0.229 0.000 0.017 0.122 
150 5.358965e+08 3.5047 3.5527 0.4880  8.0962 6.2300 0.0000 0.0000 0.2966 0.6814 0.000 0.238  0.639 0.235 0.236 0.331 0.212 0.230 0.000 0.016 0.126 
151 5.359315e+08 3.5408 3.5482 0.4339  8.0887 6.2475 0.0000 0.0000 0.2966 0.6814 0.000 0.238  0.678 0.236 0.236 0.291 0.213 0.231 0.000 0.015 0.127 
152 5.359705e+08 3.5764 3.5431 0.3779  8.0798 6.2667 0.0000 0.0000 0.2966 0.6814 0.000 0.238  0.715 0.237 0.237 0.262 0.215 0.232 0.000 0.014 0.131 
153 5.360186e+08 3.6130 3.5387 0.3237  8.0685 6.2893 0.0000 0.0000 0.2966 0.6814 0.000 0.238  0.740 0.238 0.238 0.238 0.217 0.233 0.000 0.013 0.134 
154 5.360702e+08 3.6510 3.5352 0.2717  8.0562 6.3126 0.0000 0.0000 0.2966 0.6814 0.000 0.239  0.760 0.239 0.239 0.222 0.220 0.235 0.000 0.012 0.139 
155 5.361021e+08 3.6719 3.5326 0.2404  8.0488 6.3263 0.0000 0.0000 0.2966 0.6814 0.000 0.240  0.649 0.239 0.240 0.199 0.221 0.236 0.000 0.011 0.141 
156 5.361093e+08 3.7076 3.5270 0.1823  8.0479 6.3309 0.0000 0.0000 0.2966 0.6814 0.000 0.240  0.792 0.240 0.240 0.135 0.221 0.236 0.000 0.011 0.142 
157 5.361172e+08 3.7345 3.5244 0.1450  8.0468 6.3358 0.0000 0.0000 0.2966 0.6814 0.000 0.240  0.857 0.240 0.240 0.124 0.222 0.236 0.000 0.010 0.144 1sttp
