#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.423429e+09 2.4804 3.6429 1.7762  8.0517 5.7868 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.202 0.234 0.236 0.785 0.153 0.206 0.000 0.011 0.117 
136 1.423827e+09 2.5175 3.6399 1.7271  8.0449 5.8117 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.248 0.234 0.236 0.739 0.158 0.209 0.000 0.011 0.120 
137 1.424149e+09 2.5557 3.6368 1.6765  8.0388 5.8340 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.304 0.235 0.237 0.681 0.162 0.210 0.000 0.010 0.121 
138 1.424407e+09 2.5900 3.6338 1.6302  8.0342 5.8512 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.361 0.235 0.237 0.624 0.165 0.212 0.000 0.010 0.124 
139 1.424627e+09 2.6291 3.6305 1.5779  8.0295 5.8691 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.422 0.235 0.237 0.563 0.167 0.214 0.000 0.010 0.127 
140 1.424839e+09 2.6755 3.6270 1.5175  8.0239 5.8889 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.487 0.236 0.237 0.498 0.171 0.216 0.000 0.009 0.127 
141 1.425034e+09 2.7129 3.6240 1.4681  8.0193 5.9043 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.535 0.236 0.237 0.452 0.173 0.217 0.000 0.009 0.129 
142 1.425238e+09 2.7520 3.6211 1.4174  8.0141 5.9206 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.578 0.236 0.238 0.408 0.176 0.219 0.000 0.008 0.132 
143 1.425423e+09 2.7894 3.6181 1.3680  8.0092 5.9352 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.617 0.237 0.238 0.370 0.179 0.220 0.000 0.008 0.132 
144 1.425671e+09 2.8272 3.6147 1.3166  8.0008 5.9553 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.600 0.238 0.239 0.354 0.182 0.222 0.000 0.007 0.137 
145 1.425735e+09 2.8623 3.6124 1.2723  8.0001 5.9615 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.691 0.238 0.239 0.287 0.182 0.222 0.000 0.007 0.142 
146 1.425863e+09 2.8794 3.6110 1.2496  7.9955 5.9720 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.692 0.238 0.239 0.293 0.185 0.223 0.000 0.007 0.139 
147 1.426086e+09 2.9178 3.6078 1.1984  7.9881 5.9893 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.713 0.239 0.240 0.276 0.187 0.225 0.000 0.006 0.144 
148 1.426295e+09 2.9544 3.6047 1.1494  7.9812 6.0053 0.0000 0.0000 0.1882 0.8013 0.000 0.241  0.734 0.240 0.241 0.252 0.190 0.227 0.000 0.006 0.151 
149 1.426388e+09 2.9765 3.6031 1.1209  7.9779 6.0133 0.0000 0.0000 0.1882 0.8013 0.000 0.241  0.751 0.241 0.241 0.224 0.191 0.227 0.000 0.006 0.153 
150 1.426440e+09 2.9974 3.6014 1.0932  7.9770 6.0185 0.0000 0.0000 0.1882 0.8013 0.000 0.242  0.773 0.241 0.242 0.200 0.191 0.228 0.000 0.006 0.155 
151 1.426460e+09 3.0378 3.5978 1.0384  7.9776 6.0226 0.0000 0.0000 0.1882 0.8013 0.000 0.242  0.819 0.241 0.242 0.145 0.191 0.228 0.000 0.005 0.157 
152 1.426499e+09 3.0823 3.5938 0.9779  7.9779 6.0294 0.0000 0.0000 0.1882 0.8013 0.000 0.242  0.859 0.241 0.242 0.130 0.191 0.228 0.000 0.005 0.157 1sttp
