#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.213656e+08 3.2920 3.8124 2.0406  8.2409 3.7869 0.0000 0.0926 0.5496 0.3474 0.106 0.251  0.543 0.233 0.252 0.461 0.000 0.053 0.000 0.000 0.000 
136 1.215040e+08 3.2898 3.8034 2.0068  8.2448 3.7958 0.0000 0.0830 0.5416 0.3650 0.106 0.252  0.534 0.233 0.253 0.470 0.000 0.054 0.000 0.000 0.000 
137 1.216209e+08 3.2870 3.7935 1.9700  8.2488 3.8049 0.0000 0.0742 0.5330 0.3824 0.107 0.252  0.526 0.233 0.253 0.479 0.000 0.054 0.000 0.000 0.000 
138 1.217256e+08 3.2840 3.7829 1.9306  8.2528 3.8141 0.0000 0.0663 0.5232 0.4000 0.107 0.252  0.517 0.234 0.253 0.488 0.000 0.055 0.000 0.000 0.000 
139 1.218183e+08 3.2804 3.7716 1.8890  8.2567 3.8234 0.0000 0.0592 0.5131 0.4172 0.107 0.252  0.508 0.234 0.253 0.497 0.000 0.055 0.000 0.000 0.000 
140 1.218991e+08 3.2777 3.7635 1.8593  8.2592 3.8295 0.0000 0.0549 0.5063 0.4284 0.107 0.252  0.502 0.234 0.253 0.504 0.000 0.056 0.000 0.000 0.000 
141 1.219719e+08 3.2733 3.7513 1.8149  8.2630 3.8392 0.0000 0.0488 0.4965 0.4442 0.107 0.253  0.494 0.235 0.253 0.513 0.000 0.057 0.000 0.001 0.000 
142 1.220373e+08 3.2700 3.7428 1.7842  8.2654 3.8454 0.0000 0.0454 0.4901 0.4541 0.107 0.253  0.488 0.235 0.253 0.520 0.000 0.057 0.000 0.001 0.000 
143 1.221076e+08 3.2665 3.7328 1.7477  8.2680 3.8518 0.0000 0.0421 0.4822 0.4653 0.107 0.253  0.480 0.235 0.253 0.527 0.000 0.057 0.000 0.001 0.000 
144 1.221734e+08 3.2604 3.7210 1.7066  8.2716 3.8614 0.0000 0.0374 0.4721 0.4800 0.106 0.253  0.472 0.235 0.253 0.538 0.000 0.058 0.000 0.001 0.000 
145 1.222347e+08 3.2559 3.7137 1.6819  8.2739 3.8676 0.0000 0.0346 0.4659 0.4890 0.106 0.253  0.465 0.235 0.253 0.546 0.000 0.059 0.000 0.001 0.000 
146 1.222997e+08 3.2455 3.7010 1.6415  8.2784 3.8801 0.0000 0.0297 0.4543 0.5055 0.106 0.253  0.452 0.236 0.252 0.562 0.000 0.059 0.000 0.001 0.000 
147 1.223772e+08 3.2332 3.6921 1.6182  8.2827 3.8922 0.0000 0.0255 0.4441 0.5200 0.106 0.253  0.438 0.236 0.252 0.581 0.000 0.059 0.000 0.001 0.000 
148 1.224464e+08 3.2146 3.6828 1.5996  8.2881 3.9076 0.0000 0.0210 0.4323 0.5362 0.105 0.253  0.417 0.236 0.252 0.609 0.000 0.059 0.000 0.001 0.000 
149 1.225144e+08 3.1902 3.6742 1.5896  8.2951 3.9285 0.0000 0.0160 0.4202 0.5533 0.103 0.253  0.392 0.236 0.251 0.642 0.000 0.061 0.000 0.001 0.000 
150 1.225787e+08 3.1679 3.6647 1.5739  8.3044 3.9569 0.0000 0.0109 0.4072 0.5714 0.101 0.253  0.356 0.236 0.251 0.672 0.000 0.061 0.000 0.001 0.000 
151 1.226246e+08 3.1642 3.6605 1.5608  8.3120 3.9811 0.0000 0.0078 0.3988 0.5829 0.099 0.253  0.337 0.236 0.250 0.670 0.000 0.062 0.000 0.002 0.000 lmin1cheb
152 1.227196e+08 3.1827 3.6514 1.5059  8.3506 4.1111 0.0000 0.0011 0.3791 0.6093 0.081 0.253  0.363 0.237 0.248 0.479 0.000 0.063 0.000 0.003 0.000 
153 1.227447e+08 3.2129 3.6448 1.4493  8.3872 4.2815 0.0000 0.0000 0.3760 0.6135 0.000 0.253  0.425 0.237 0.247 0.026 0.010 0.146 0.000 0.005 0.000 
154 1.227541e+08 3.2450 3.6408 1.4012  8.4013 4.3776 0.0000 0.0000 0.3760 0.6135 0.000 0.253  0.416 0.237 0.247 0.107 0.027 0.147 0.000 0.006 0.000 
155 1.227624e+08 3.2840 3.6368 1.3462  8.4093 4.4487 0.0000 0.0000 0.3760 0.6135 0.000 0.253  0.371 0.237 0.246 0.480 0.040 0.146 0.000 0.006 0.000 
156 1.227699e+08 3.2982 3.6354 1.3264  8.4052 4.4786 0.0000 0.0000 0.3760 0.6135 0.000 0.253  0.301 0.237 0.247 0.799 0.051 0.146 0.000 0.006 0.000 lmaxeagb
157 1.227940e+08 3.2622 3.6395 1.3788  8.3999 4.5826 0.0000 0.0000 0.3760 0.6135 0.000 0.253  0.097 0.237 0.247 0.920 0.063 0.147 0.000 0.005 0.000 lmineagb
158 1.228241e+08 3.2893 3.6359 1.3373  8.4009 4.6899 0.0000 0.0000 0.3760 0.6135 0.000 0.253  0.009 0.237 0.246 1.043 0.067 0.147 0.000 0.005 0.000 
159 1.228397e+08 3.3285 3.6316 1.2809  8.4028 4.7412 0.0000 0.0000 0.3760 0.6135 0.000 0.253  0.002 0.237 0.245 1.028 0.068 0.147 0.000 0.005 0.000 
160 1.228579e+08 3.3708 3.6278 1.2234  8.4057 4.7975 0.0000 0.0000 0.3760 0.6135 0.000 0.253  0.001 0.237 0.244 1.009 0.070 0.147 0.000 0.005 0.000 
161 1.228804e+08 3.4078 3.6242 1.1720  8.4095 4.8549 0.0000 0.0000 0.3760 0.6135 0.000 0.253  0.000 0.237 0.243 0.997 0.070 0.147 0.000 0.005 0.000 
162 1.229087e+08 3.4409 3.6213 1.1273  8.4140 4.9124 0.0000 0.0000 0.3760 0.6135 0.000 0.253  0.000 0.238 0.242 0.990 0.071 0.147 0.000 0.005 0.000 
163 1.229442e+08 3.4709 3.6187 1.0869  8.4189 4.9702 0.0000 0.0000 0.3760 0.6135 0.000 0.253  0.000 0.238 0.242 0.986 0.073 0.149 0.000 0.005 0.000 
164 1.229871e+08 3.5115 3.6152 1.0323  8.4261 5.0579 0.0000 0.0000 0.3760 0.6135 0.000 0.253  0.000 0.239 0.240 0.984 0.077 0.149 0.000 0.007 0.000 
165 1.230359e+08 3.5625 3.6112 0.9653  8.4373 5.1752 0.0000 0.0000 0.3760 0.6135 0.000 0.253  0.000 0.000 0.000 0.982 0.084 0.150 0.000 0.008 0.000 
166 1.230821e+08 3.5894 3.6085 0.9276  8.4441 5.2351 0.0000 0.0000 0.3760 0.6135 0.000 0.253  0.000 0.000 0.000 0.980 0.088 0.151 0.000 0.009 0.000 
167 1.231240e+08 3.6334 3.6047 0.8684  8.4562 5.3264 0.0000 0.0000 0.3760 0.6135 0.000 0.253  0.000 0.000 0.000 0.977 0.095 0.152 0.000 0.011 0.000 
168 1.231617e+08 3.6645 3.6018 0.8257  8.4653 5.3880 0.0000 0.0000 0.3760 0.6135 0.000 0.253  0.000 0.000 0.000 0.975 0.100 0.153 0.000 0.013 0.000 
169 1.231958e+08 3.7107 3.5977 0.7631  8.4792 5.4774 0.0000 0.0000 0.3760 0.6135 0.000 0.253  0.000 0.000 0.000 0.969 0.105 0.154 0.000 0.016 0.000 
170 1.232259e+08 3.7495 3.5939 0.7091  8.4909 5.5515 0.0000 0.0000 0.3760 0.6135 0.000 0.253  0.000 0.000 0.000 0.963 0.110 0.154 0.000 0.019 0.000 
171 1.232533e+08 3.7922 3.5900 0.6508  8.5033 5.6336 0.0000 0.0000 0.3760 0.6135 0.000 0.250  0.000 0.000 0.000 0.957 0.118 0.155 0.000 0.024 0.000 
172 1.232782e+08 3.8309 3.5864 0.5977  8.5135 5.7103 0.0000 0.0000 0.3760 0.6135 0.000 0.248  0.000 0.000 0.000 0.953 0.123 0.156 0.000 0.030 0.000 
173 1.233025e+08 3.8678 3.5838 0.5504  8.5214 5.7873 0.0000 0.0000 0.3760 0.6135 0.000 0.247  0.000 0.000 0.000 0.951 0.128 0.158 0.000 0.036 0.000 
174 1.233246e+08 3.9012 3.5806 0.5042  8.5263 5.8617 0.0000 0.0000 0.3760 0.6135 0.000 0.246  0.000 0.000 0.000 0.951 0.131 0.158 0.000 0.044 0.004 
175 1.233457e+08 3.9426 3.5762 0.4452  8.5266 5.9606 0.0000 0.0000 0.3760 0.6135 0.000 0.244  0.000 0.000 0.000 0.948 0.137 0.159 0.000 0.056 0.013 
176 1.233651e+08 3.9819 3.5724 0.3907  8.5198 6.0585 0.0000 0.0000 0.3760 0.6135 0.000 0.243  0.000 0.000 0.000 0.933 0.141 0.160 0.000 0.070 0.024 
177 1.233833e+08 4.0205 3.5689 0.3381  8.5070 6.1596 0.0000 0.0000 0.3760 0.6135 0.000 0.241  0.000 0.000 0.000 0.931 0.146 0.162 0.000 0.088 0.036 
178 1.234035e+08 4.0601 3.5661 0.2873  8.4780 6.2897 0.0000 0.0000 0.3760 0.6135 0.000 0.220  0.000 0.000 0.000 0.926 0.151 0.163 0.000 0.116 0.051 
179 1.234095e+08 4.0661 3.5664 0.2825  8.4657 6.3313 0.0000 0.0000 0.3760 0.6135 0.000 0.198  0.000 0.000 0.000 0.917 0.153 0.164 0.000 0.127 0.057 
180 1.234186e+08 4.1040 3.5627 0.2298  8.4437 6.3956 0.0000 0.0000 0.3760 0.6135 0.000 0.192  0.000 0.000 0.000 0.904 0.155 0.165 0.000 0.137 0.065 
181 1.234284e+08 4.1430 3.5584 0.1736  8.4123 6.4734 0.0000 0.0000 0.3760 0.6135 0.000 0.188  0.000 0.000 0.000 0.901 0.158 0.166 0.000 0.147 0.074 
182 1.234374e+08 4.1774 3.5547 0.1244  8.3826 6.5396 0.0000 0.0000 0.3760 0.6135 0.000 0.184  0.000 0.000 0.000 0.898 0.160 0.167 0.000 0.154 0.082 
183 1.234457e+08 4.2133 3.5513 0.0749  8.3489 6.6118 0.0000 0.0000 0.3760 0.6135 0.000 0.180  0.000 0.000 0.000 0.885 0.163 0.169 0.000 0.159 0.092 
184 1.234536e+08 4.2523 3.5473 0.0199  8.3182 6.6806 0.0000 0.0000 0.3760 0.6135 0.000 0.179  0.000 0.000 0.000 0.881 0.165 0.170 0.000 0.158 0.100 
185 1.234614e+08 4.2877 3.5430 -0.0327  8.2913 6.7441 0.0000 0.0000 0.3760 0.6135 0.000 0.179  0.000 0.000 0.000 0.885 0.167 0.171 0.000 0.155 0.107 
186 1.234695e+08 4.3261 3.5386 -0.0887  8.2622 6.8161 0.0000 0.0000 0.3760 0.6135 0.000 0.178  0.000 0.000 0.000 0.879 0.170 0.173 0.000 0.149 0.118 
187 1.234796e+08 4.3632 3.5348 -0.1410  8.2309 6.9005 0.0000 0.0000 0.3760 0.6135 0.000 0.178  0.000 0.000 0.000 0.874 0.173 0.176 0.000 0.141 0.126 
188 1.234867e+08 4.3345 3.5377 -0.1007  8.2112 6.9584 0.0000 0.0000 0.3760 0.6135 0.000 0.178  0.000 0.178 0.178 0.859 0.175 0.177 0.000 0.149 0.132 
189 1.234880e+08 4.2969 3.5419 -0.0463  8.2074 6.9700 0.0000 0.0000 0.3760 0.6135 0.000 0.178  0.000 0.178 0.178 0.847 0.176 0.178 0.000 0.162 0.134 
190 1.234888e+08 4.2620 3.5462 0.0058  8.2054 6.9764 0.0000 0.0000 0.3760 0.6135 0.000 0.178  0.000 0.178 0.178 0.824 0.176 0.178 0.000 0.175 0.134 
191 1.234893e+08 4.2244 3.5504 0.0602  8.2041 6.9806 0.0000 0.0000 0.3760 0.6135 0.000 0.178  0.000 0.178 0.178 0.802 0.176 0.178 0.000 0.190 0.135 
192 1.234898e+08 4.1867 3.5542 0.1131  8.2029 6.9843 0.0000 0.0000 0.3760 0.6135 0.000 0.178  0.005 0.178 0.178 0.778 0.176 0.178 0.000 0.207 0.135 
193 1.234907e+08 4.1997 3.5529 0.0949  8.2004 6.9923 0.0000 0.0000 0.3760 0.6135 0.000 0.178  0.228 0.178 0.178 0.497 0.176 0.178 0.000 0.200 0.136 
194 1.234917e+08 4.2366 3.5489 0.0420  8.1981 6.9995 0.0000 0.0000 0.3760 0.6135 0.000 0.178  0.400 0.178 0.178 0.282 0.176 0.178 0.000 0.183 0.137 
195 1.234936e+08 4.2740 3.5447 -0.0122  8.1931 7.0128 0.0000 0.0000 0.3760 0.6135 0.000 0.178  0.519 0.178 0.178 0.165 0.177 0.178 0.000 0.163 0.139 
196 1.234963e+08 4.2910 3.5427 -0.0372  8.1853 7.0302 0.0000 0.0000 0.3760 0.6135 0.000 0.179  0.526 0.179 0.179 0.220 0.177 0.178 0.000 0.148 0.140 
197 1.234967e+08 4.2559 3.5470 0.0151  8.1839 7.0318 0.0000 0.0000 0.3760 0.6135 0.000 0.179  0.344 0.179 0.179 0.404 0.177 0.178 0.000 0.157 0.140 
198 1.234972e+08 4.2918 3.5426 -0.0384  8.1827 7.0353 0.0000 0.0000 0.3760 0.6135 0.000 0.179  0.535 0.179 0.179 0.103 0.177 0.178 0.000 0.144 0.140 
199 1.234989e+08 4.3151 3.5398 -0.0729  8.1785 7.0452 0.0000 0.0000 0.3760 0.6135 0.000 0.179  0.578 0.179 0.179 0.164 0.177 0.178 0.000 0.132 0.141 1sttp
