#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.267076e+07 3.9635 3.8534 1.7317  8.2168 3.3990 0.0000 0.4539 0.4772 0.0594 0.116 0.279  0.595 0.274 0.277 0.392 0.000 0.050 0.000 0.000 0.000 
136 4.268782e+07 3.9656 3.8632 1.7688  8.2173 3.3990 0.0000 0.4494 0.4802 0.0608 0.116 0.279  0.597 0.275 0.277 0.393 0.000 0.050 0.000 0.000 0.000 
137 4.270773e+07 3.9682 3.8732 1.8062  8.2180 3.3990 0.0000 0.4437 0.4840 0.0626 0.117 0.279  0.598 0.249 0.272 0.394 0.000 0.050 0.000 0.000 0.000 
138 4.273003e+07 3.9710 3.8827 1.8414  8.2187 3.3987 0.0000 0.4382 0.4876 0.0646 0.118 0.279  0.598 0.249 0.273 0.394 0.000 0.050 0.000 0.000 0.000 
139 4.275408e+07 3.9739 3.8923 1.8769  8.2194 3.3989 0.0000 0.4320 0.4917 0.0667 0.118 0.279  0.597 0.250 0.274 0.394 0.000 0.050 0.000 0.000 0.000 
140 4.277884e+07 3.9776 3.9040 1.9200  8.2206 3.3992 0.0000 0.4229 0.4978 0.0697 0.119 0.279  0.596 0.250 0.275 0.395 0.000 0.050 0.000 0.000 0.000 
141 4.280587e+07 3.9808 3.9146 1.9592  8.2217 3.3998 0.0000 0.4137 0.5039 0.0727 0.120 0.279  0.595 0.250 0.275 0.397 0.000 0.050 0.000 0.000 0.000 
142 4.283377e+07 3.9840 3.9249 1.9972  8.2229 3.4003 0.0000 0.4048 0.5096 0.0759 0.120 0.279  0.594 0.251 0.276 0.400 0.000 0.051 0.000 0.000 0.000 
143 4.286278e+07 3.9870 3.9343 2.0318  8.2240 3.4009 0.0000 0.3961 0.5151 0.0790 0.121 0.279  0.592 0.252 0.276 0.400 0.000 0.052 0.000 0.000 0.000 
144 4.289479e+07 3.9905 3.9456 2.0735  8.2255 3.4019 0.0000 0.3845 0.5224 0.0833 0.121 0.279  0.590 0.252 0.277 0.403 0.000 0.053 0.000 0.000 0.000 
145 4.292824e+07 3.9938 3.9562 2.1121  8.2271 3.4032 0.0000 0.3729 0.5295 0.0878 0.122 0.279  0.588 0.253 0.278 0.407 0.000 0.053 0.000 0.000 0.000 
146 4.296389e+07 3.9970 3.9660 2.1481  8.2285 3.4044 0.0000 0.3619 0.5360 0.0923 0.123 0.279  0.585 0.253 0.279 0.408 0.000 0.053 0.000 0.000 0.000 
147 4.300060e+07 3.9999 3.9753 2.1824  8.2301 3.4056 0.0000 0.3507 0.5423 0.0970 0.123 0.279  0.582 0.254 0.280 0.412 0.000 0.053 0.000 0.000 0.000 
148 4.304021e+07 4.0031 3.9856 2.2204  8.2320 3.4074 0.0000 0.3372 0.5498 0.1031 0.124 0.279  0.578 0.255 0.281 0.415 0.000 0.055 0.000 0.000 0.000 
149 4.308276e+07 4.0067 3.9968 2.2616  8.2344 3.4099 0.0000 0.3212 0.5582 0.1106 0.125 0.279  0.574 0.256 0.283 0.420 0.000 0.055 0.000 0.000 0.000 
150 4.312978e+07 4.0095 4.0053 2.2928  8.2364 3.4119 0.0000 0.3084 0.5643 0.1172 0.126 0.279  0.570 0.256 0.283 0.425 0.000 0.057 0.000 0.000 0.000 
151 4.318564e+07 4.0133 4.0168 2.3350  8.2397 3.4158 0.0000 0.2881 0.5735 0.1282 0.127 0.279  0.564 0.258 0.285 0.432 0.000 0.058 0.000 0.000 0.000 
152 4.326031e+07 4.0168 4.0267 2.3711  8.2438 3.4212 0.0000 0.2640 0.5830 0.1427 0.128 0.281  0.557 0.259 0.288 0.442 0.000 0.059 0.000 0.000 0.000 
153 4.348186e+07 4.0221 4.0304 2.3806  8.2578 3.4441 0.0000 0.1931 0.5996 0.1970 0.132 0.286  0.530 0.263 0.289 0.473 0.000 0.064 0.000 0.000 0.000 tmaxcheb
154 4.358595e+07 4.0225 4.0202 2.3394  8.2658 3.4600 0.0000 0.1598 0.5995 0.2302 0.134 0.287  0.516 0.265 0.290 0.492 0.000 0.066 0.000 0.000 0.000 
155 4.366718e+07 4.0227 4.0097 2.2972  8.2725 3.4741 0.0000 0.1352 0.5941 0.2603 0.135 0.288  0.502 0.266 0.290 0.502 0.000 0.067 0.000 0.000 0.000 
156 4.367715e+07 4.0226 4.0090 2.2945  8.2729 3.4751 0.0000 0.1337 0.5936 0.2623 0.135 0.288  0.501 0.266 0.290 0.503 0.000 0.067 0.000 0.000 0.000 lmaxcheb
157 4.374775e+07 4.0224 3.9989 2.2543  8.2793 3.4893 0.0000 0.1135 0.5847 0.2913 0.136 0.289  0.489 0.267 0.290 0.515 0.000 0.067 0.000 0.000 0.000 
158 4.380996e+07 4.0220 3.9890 2.2151  8.2854 3.5036 0.0000 0.0965 0.5739 0.3191 0.137 0.289  0.479 0.268 0.291 0.525 0.000 0.069 0.000 0.000 0.000 
159 4.386466e+07 4.0214 3.9791 2.1761  8.2911 3.5171 0.0000 0.0826 0.5616 0.3453 0.138 0.289  0.469 0.268 0.291 0.535 0.000 0.071 0.000 0.000 0.000 
160 4.391064e+07 4.0205 3.9694 2.1382  8.2964 3.5304 0.0000 0.0710 0.5491 0.3694 0.138 0.290  0.462 0.269 0.291 0.544 0.000 0.071 0.000 0.000 0.000 
161 4.395212e+07 4.0196 3.9594 2.0991  8.3015 3.5434 0.0000 0.0612 0.5358 0.3925 0.138 0.290  0.454 0.269 0.291 0.550 0.000 0.072 0.000 0.000 0.000 
162 4.398844e+07 4.0182 3.9489 2.0585  8.3066 3.5565 0.0000 0.0526 0.5223 0.4146 0.139 0.290  0.447 0.270 0.291 0.559 0.000 0.073 0.000 0.000 0.000 
163 4.401941e+07 4.0168 3.9381 2.0167  8.3114 3.5694 0.0000 0.0452 0.5091 0.4352 0.139 0.290  0.440 0.270 0.291 0.565 0.000 0.074 0.000 0.000 0.000 
164 4.404583e+07 4.0155 3.9297 1.9844  8.3149 3.5791 0.0000 0.0403 0.4996 0.4495 0.139 0.290  0.435 0.270 0.290 0.569 0.000 0.075 0.000 0.000 0.000 
165 4.406873e+07 4.0132 3.9180 1.9399  8.3197 3.5920 0.0000 0.0346 0.4879 0.4671 0.139 0.290  0.430 0.270 0.290 0.578 0.000 0.075 0.000 0.001 0.000 
166 4.408802e+07 4.0116 3.9090 1.9055  8.3230 3.6012 0.0000 0.0308 0.4799 0.4788 0.140 0.291  0.425 0.270 0.290 0.580 0.000 0.075 0.000 0.001 0.000 
167 4.410433e+07 4.0095 3.8998 1.8708  8.3262 3.6105 0.0000 0.0275 0.4727 0.4893 0.139 0.291  0.422 0.270 0.290 0.584 0.000 0.076 0.000 0.001 0.000 
168 4.411832e+07 4.0067 3.8870 1.8224  8.3305 3.6227 0.0000 0.0236 0.4639 0.5020 0.139 0.291  0.417 0.271 0.290 0.589 0.000 0.077 0.000 0.001 0.000 
169 4.413055e+07 4.0044 3.8770 1.7847  8.3336 3.6317 0.0000 0.0210 0.4578 0.5107 0.138 0.291  0.414 0.271 0.290 0.593 0.000 0.077 0.000 0.001 0.000 
170 4.414122e+07 4.0019 3.8667 1.7460  8.3366 3.6406 0.0000 0.0188 0.4522 0.5186 0.138 0.291  0.411 0.271 0.290 0.597 0.000 0.077 0.000 0.001 0.000 
171 4.415024e+07 4.0001 3.8596 1.7194  8.3386 3.6464 0.0000 0.0174 0.4487 0.5234 0.138 0.291  0.409 0.271 0.289 0.600 0.000 0.077 0.000 0.001 0.000 
172 4.415845e+07 3.9973 3.8486 1.6782  8.3415 3.6551 0.0000 0.0155 0.4438 0.5302 0.137 0.291  0.406 0.271 0.289 0.603 0.000 0.077 0.000 0.001 0.000 
173 4.416541e+07 3.9942 3.8372 1.6357  8.3444 3.6638 0.0000 0.0138 0.4393 0.5364 0.136 0.291  0.403 0.271 0.289 0.607 0.000 0.078 0.000 0.001 0.000 
174 4.417180e+07 3.9920 3.8295 1.6071  8.3463 3.6694 0.0000 0.0128 0.4366 0.5401 0.136 0.291  0.401 0.271 0.289 0.610 0.000 0.078 0.000 0.001 0.000 
175 4.417728e+07 3.9885 3.8175 1.5626  8.3491 3.6780 0.0000 0.0114 0.4328 0.5453 0.135 0.291  0.399 0.271 0.289 0.613 0.000 0.078 0.000 0.001 0.000 
176 4.418213e+07 3.9860 3.8090 1.5311  8.3510 3.6835 0.0000 0.0106 0.4304 0.5485 0.134 0.291  0.397 0.271 0.289 0.616 0.000 0.078 0.000 0.001 0.000 
177 4.418650e+07 3.9819 3.7958 1.4824  8.3538 3.6923 0.0000 0.0094 0.4271 0.5530 0.134 0.291  0.395 0.271 0.289 0.619 0.000 0.079 0.000 0.001 0.000 
178 4.419044e+07 3.9800 3.7901 1.4615  8.3550 3.6959 0.0000 0.0089 0.4258 0.5548 0.133 0.291  0.394 0.271 0.289 0.621 0.000 0.079 0.000 0.001 0.000 
179 4.419399e+07 3.9751 3.7754 1.4076  8.3580 3.7048 0.0000 0.0079 0.4228 0.5588 0.133 0.291  0.392 0.272 0.288 0.626 0.000 0.079 0.000 0.001 0.000 
180 4.419704e+07 3.9717 3.7656 1.3718  8.3598 3.7105 0.0000 0.0073 0.4211 0.5611 0.132 0.291  0.390 0.272 0.288 0.629 0.000 0.079 0.000 0.001 0.000 
181 4.419974e+07 3.9717 3.7656 1.3718  8.3598 3.7105 0.0000 0.0073 0.4211 0.5611 0.132 0.291  0.390 0.272 0.288 0.629 0.000 0.079 0.000 0.001 0.000 
182 4.420242e+07 3.9643 3.7454 1.2984  8.3634 3.7216 0.0000 0.0062 0.4180 0.5653 0.131 0.291  0.388 0.272 0.288 0.633 0.000 0.079 0.000 0.001 0.000 
183 4.420480e+07 3.9607 3.7361 1.2648  8.3651 3.7268 0.0000 0.0057 0.4166 0.5671 0.130 0.291  0.387 0.272 0.288 0.635 0.000 0.079 0.000 0.001 0.000 
184 4.420709e+07 3.9562 3.7259 1.2285  8.3670 3.7327 0.0000 0.0053 0.4153 0.5689 0.129 0.291  0.387 0.272 0.288 0.637 0.000 0.079 0.000 0.001 0.000 
185 4.420908e+07 3.9518 3.7162 1.1941  8.3687 3.7381 0.0000 0.0049 0.4141 0.5705 0.129 0.291  0.386 0.272 0.288 0.640 0.000 0.079 0.000 0.001 0.000 
186 4.421090e+07 3.9489 3.7100 1.1722  8.3697 3.7414 0.0000 0.0047 0.4135 0.5714 0.128 0.291  0.386 0.272 0.287 0.642 0.000 0.079 0.000 0.001 0.000 
187 4.421264e+07 3.9411 3.6952 1.1208  8.3722 3.7493 0.0000 0.0042 0.4120 0.5733 0.127 0.291  0.386 0.272 0.287 0.650 0.000 0.079 0.000 0.001 0.000 
188 4.421445e+07 3.9355 3.6867 1.0924  8.3738 3.7542 0.0000 0.0039 0.4111 0.5745 0.127 0.291  0.386 0.272 0.287 0.654 0.000 0.079 0.000 0.002 0.000 
189 4.421634e+07 3.9282 3.6778 1.0641  8.3756 3.7600 0.0000 0.0035 0.4102 0.5757 0.126 0.291  0.387 0.272 0.287 0.659 0.000 0.079 0.000 0.002 0.000 
190 4.421845e+07 3.9187 3.6688 1.0376  8.3777 3.7667 0.0000 0.0032 0.4092 0.5771 0.125 0.291  0.388 0.272 0.287 0.667 0.000 0.079 0.000 0.002 0.000 
191 4.422115e+07 3.8971 3.6579 1.0156  8.3819 3.7799 0.0000 0.0026 0.4074 0.5794 0.122 0.291  0.391 0.272 0.287 0.683 0.000 0.080 0.000 0.002 0.000 
192 4.422426e+07 3.8669 3.6486 1.0086  8.3878 3.7991 0.0000 0.0019 0.4054 0.5821 0.119 0.291  0.393 0.272 0.286 0.697 0.140 0.143 0.000 0.002 0.000 
193 4.422706e+07 3.8382 3.6414 1.0085  8.3934 3.8174 0.0000 0.0014 0.4039 0.5841 0.116 0.291  0.395 0.272 0.286 0.703 0.140 0.146 0.000 0.003 0.000 
194 4.423064e+07 3.8145 3.6338 1.0018  8.4022 3.8466 0.0000 0.0008 0.4022 0.5864 0.109 0.291  0.381 0.272 0.285 0.645 0.140 0.150 0.000 0.003 0.000 
195 4.423117e+07 3.8135 3.6322 0.9964  8.4045 3.8543 0.0000 0.0007 0.4018 0.5869 0.107 0.291  0.375 0.272 0.285 0.618 0.140 0.151 0.000 0.003 0.000 lmin1cheb
196 4.423405e+07 3.8339 3.6245 0.9452  8.4159 3.8941 0.0000 0.0003 0.4006 0.5885 0.094 0.291  0.336 0.272 0.285 0.430 0.140 0.158 0.000 0.004 0.000 
197 4.423616e+07 3.8699 3.6193 0.8884  8.4278 3.9372 0.0000 0.0001 0.3999 0.5894 0.071 0.291  0.309 0.272 0.284 0.208 0.139 0.166 0.000 0.004 0.000 
198 4.423843e+07 3.9084 3.6144 0.8303  8.4435 4.0062 0.0000 0.0000 0.3997 0.5897 0.000 0.291  0.291 0.272 0.284 0.103 0.020 0.175 0.000 0.005 0.000 
199 4.424141e+07 3.9444 3.6108 0.7799  8.4581 4.0845 0.0000 0.0000 0.3997 0.5897 0.000 0.291  0.257 0.272 0.283 0.379 0.042 0.175 0.000 0.006 0.000 
200 4.424654e+07 3.9773 3.6074 0.7334  8.4639 4.1709 0.0000 0.0000 0.3997 0.5897 0.000 0.291  0.168 0.272 0.283 0.846 0.132 0.177 0.000 0.006 0.000 lmaxeagb
201 4.425284e+07 3.9595 3.6093 0.7582  8.4690 4.2656 0.0000 0.0000 0.3997 0.5897 0.000 0.291  0.057 0.272 0.283 0.938 0.128 0.177 0.000 0.007 0.000 lmineagb
202 4.426178e+07 3.9780 3.6069 0.7301  8.4782 4.3602 0.0000 0.0000 0.3997 0.5897 0.000 0.291  0.007 0.272 0.282 1.027 0.120 0.175 0.000 0.007 0.000 
203 4.426623e+07 4.0143 3.6031 0.6786  8.4851 4.4177 0.0000 0.0000 0.3997 0.5897 0.000 0.291  0.002 0.272 0.281 1.015 0.095 0.175 0.000 0.007 0.000 
204 4.427137e+07 4.0531 3.5990 0.6234  8.4929 4.4764 0.0000 0.0000 0.3997 0.5897 0.000 0.291  0.000 0.272 0.280 0.993 0.091 0.175 0.000 0.008 0.000 
205 4.427781e+07 4.1013 3.5943 0.5564  8.5063 4.5649 0.0000 0.0000 0.3997 0.5897 0.000 0.291  0.000 0.273 0.279 0.972 0.091 0.174 0.000 0.008 0.000 
206 4.428572e+07 4.1409 3.5904 0.5012  8.5215 4.6537 0.0000 0.0000 0.3997 0.5897 0.000 0.291  0.000 0.273 0.278 0.961 0.092 0.174 0.000 0.010 0.000 
207 4.429493e+07 4.1752 3.5870 0.4533  8.5381 4.7431 0.0000 0.0000 0.3997 0.5897 0.000 0.291  0.000 0.274 0.276 0.954 0.096 0.174 0.000 0.012 0.000 
208 4.430584e+07 4.2153 3.5836 0.3996  8.5619 4.8629 0.0000 0.0000 0.3997 0.5897 0.000 0.291  0.000 0.000 0.000 0.948 0.101 0.174 0.000 0.016 0.000 
209 4.431832e+07 4.2584 3.5797 0.3409  8.5925 5.0142 0.0000 0.0000 0.3997 0.5897 0.000 0.290  0.000 0.000 0.000 0.945 0.109 0.174 0.000 0.025 0.000 
210 4.433187e+07 4.2952 3.5762 0.2901  8.6224 5.1673 0.0000 0.0000 0.3997 0.5897 0.000 0.287  0.000 0.000 0.000 0.942 0.117 0.174 0.000 0.040 0.000 
211 4.434587e+07 4.3318 3.5727 0.2395  8.6552 5.3538 0.0000 0.0000 0.3997 0.5897 0.000 0.284  0.000 0.000 0.000 0.937 0.126 0.172 0.000 0.071 0.000 
212 4.435876e+07 4.3712 3.5682 0.1816  8.6941 5.6114 0.0000 0.0000 0.3997 0.5897 0.000 0.281  0.000 0.000 0.000 0.922 0.136 0.171 0.000 0.160 0.000 
213 4.437036e+07 4.4096 3.5649 0.1300  8.7533 5.9535 0.0000 0.0000 0.3997 0.5897 0.000 0.279  0.000 0.000 0.000 0.910 0.146 0.169 0.062 0.476 0.000 
214 4.437185e+07 4.4139 3.5645 0.1241  8.8177 5.9314 0.0000 0.0000 0.3997 0.5897 0.000 0.278  0.000 0.000 0.000 0.839 0.147 0.168 1.371 0.594 0.000 1sttp
