#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.113563e+09 2.3618 3.6583 1.9978  8.1284 5.5726 0.0000 0.0000 0.0177 0.9716 0.000 0.231  0.017 0.225 0.229 0.979 0.089 0.176 0.000 0.010 0.069 
136 1.114178e+09 2.3982 3.6555 1.9502  8.1253 5.6040 0.0000 0.0000 0.0177 0.9716 0.000 0.231  0.013 0.225 0.229 0.982 0.101 0.180 0.000 0.010 0.069 
137 1.114706e+09 2.4334 3.6528 1.9042  8.1224 5.6338 0.0000 0.0000 0.0177 0.9716 0.000 0.231  0.011 0.225 0.228 0.982 0.114 0.183 0.000 0.010 0.071 
138 1.115176e+09 2.4797 3.6491 1.8431  8.1177 5.6732 0.0000 0.0000 0.0177 0.9716 0.000 0.231  0.009 0.225 0.228 0.981 0.120 0.186 0.000 0.011 0.073 
139 1.115622e+09 2.5101 3.6467 1.8031  8.1141 5.7004 0.0000 0.0000 0.0177 0.9716 0.000 0.231  0.009 0.225 0.228 0.979 0.124 0.189 0.000 0.011 0.077 
140 1.116051e+09 2.5551 3.6430 1.7433  8.1074 5.7426 0.0000 0.0000 0.0177 0.9716 0.000 0.231  0.011 0.225 0.228 0.975 0.141 0.192 0.000 0.011 0.080 
141 1.116463e+09 2.5897 3.6401 1.6971  8.1008 5.7771 0.0000 0.0000 0.0177 0.9716 0.000 0.231  0.015 0.225 0.228 0.968 0.147 0.196 0.000 0.012 0.085 
142 1.116865e+09 2.6286 3.6370 1.6458  8.0915 5.8185 0.0000 0.0000 0.0177 0.9716 0.000 0.231  0.027 0.225 0.227 0.953 0.154 0.199 0.000 0.012 0.092 
143 1.117224e+09 2.6733 3.6332 1.5859  8.0797 5.8660 0.0000 0.0000 0.0177 0.9716 0.000 0.231  0.067 0.225 0.227 0.909 0.162 0.204 0.000 0.013 0.101 
144 1.117503e+09 2.7072 3.6306 1.5416  8.0713 5.8964 0.0000 0.0000 0.0177 0.9716 0.000 0.231  0.117 0.226 0.227 0.859 0.167 0.206 0.000 0.013 0.105 
145 1.117719e+09 2.7470 3.6272 1.4882  8.0625 5.9262 0.0000 0.0000 0.0177 0.9716 0.000 0.231  0.190 0.226 0.227 0.784 0.172 0.209 0.000 0.013 0.109 
146 1.117865e+09 2.7874 3.6238 1.4342  8.0563 5.9479 0.0000 0.0000 0.0177 0.9716 0.000 0.231  0.288 0.226 0.227 0.685 0.174 0.210 0.000 0.013 0.111 
147 1.117987e+09 2.8205 3.6212 1.3907  8.0520 5.9630 0.0000 0.0000 0.0177 0.9716 0.000 0.231  0.362 0.226 0.228 0.614 0.176 0.211 0.000 0.012 0.114 
148 1.118093e+09 2.8634 3.6177 1.3338  8.0466 5.9808 0.0000 0.0000 0.0177 0.9716 0.000 0.231  0.448 0.227 0.228 0.527 0.179 0.212 0.000 0.012 0.116 
149 1.118196e+09 2.9027 3.6147 1.2825  8.0416 5.9962 0.0000 0.0000 0.0177 0.9716 0.000 0.231  0.515 0.227 0.228 0.463 0.181 0.214 0.000 0.011 0.118 
150 1.118297e+09 2.9440 3.6116 1.2288  8.0358 6.0117 0.0000 0.0000 0.0177 0.9716 0.000 0.231  0.575 0.227 0.228 0.405 0.183 0.215 0.000 0.010 0.118 
151 1.118400e+09 2.9827 3.6082 1.1765  8.0297 6.0265 0.0000 0.0000 0.0177 0.9716 0.000 0.231  0.623 0.228 0.228 0.359 0.185 0.216 0.000 0.010 0.120 
152 1.118508e+09 3.0206 3.6049 1.1254  8.0231 6.0413 0.0000 0.0000 0.0177 0.9716 0.000 0.231  0.662 0.228 0.229 0.322 0.187 0.217 0.000 0.009 0.123 
153 1.118624e+09 3.0594 3.6017 1.0738  8.0154 6.0572 0.0000 0.0000 0.0177 0.9716 0.000 0.231  0.695 0.229 0.229 0.290 0.189 0.218 0.000 0.009 0.125 
154 1.118761e+09 3.0990 3.5985 1.0214  8.0061 6.0752 0.0000 0.0000 0.0177 0.9716 0.000 0.231  0.720 0.229 0.230 0.268 0.191 0.219 0.000 0.008 0.130 
155 1.118834e+09 3.1049 3.5981 1.0139  8.0004 6.0841 0.0000 0.0000 0.0177 0.9716 0.000 0.231  0.704 0.230 0.231 0.304 0.193 0.220 0.000 0.008 0.132 
156 1.118859e+09 3.1285 3.5957 0.9807  7.9993 6.0879 0.0000 0.0000 0.0177 0.9716 0.000 0.231  0.743 0.230 0.231 0.222 0.192 0.221 0.000 0.007 0.133 
157 1.118874e+09 3.1737 3.5923 0.9219  7.9995 6.0926 0.0000 0.0000 0.0177 0.9716 0.000 0.231  0.803 0.230 0.231 0.158 0.192 0.221 0.000 0.007 0.134 
158 1.118899e+09 3.2139 3.5884 0.8661  7.9992 6.0984 0.0000 0.0000 0.0177 0.9716 0.000 0.231  0.845 0.230 0.231 0.132 0.193 0.221 0.000 0.006 0.138 
159 1.118903e+09 3.2157 3.5883 0.8639  7.9990 6.0992 0.0000 0.0000 0.0177 0.9716 0.000 0.231  0.845 0.230 0.231 0.141 0.193 0.221 0.000 0.006 0.138 1sttp
