#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.806301e+08 2.8013 3.6302 1.5014  8.1273 5.8310 0.0000 0.0000 0.1444 0.8452 0.000 0.219  0.002 0.209 0.212 0.974 0.145 0.184 0.000 0.011 0.077 
136 7.809169e+08 2.8433 3.6269 1.4462  8.1168 5.8827 0.0000 0.0000 0.1444 0.8452 0.000 0.219  0.008 0.209 0.212 0.964 0.153 0.189 0.000 0.013 0.085 
137 7.811960e+08 2.8789 3.6238 1.3982  8.1054 5.9317 0.0000 0.0000 0.1444 0.8452 0.000 0.219  0.035 0.209 0.211 0.933 0.160 0.192 0.000 0.014 0.090 
138 7.813958e+08 2.9154 3.6209 1.3501  8.0949 5.9723 0.0000 0.0000 0.1444 0.8452 0.000 0.219  0.103 0.210 0.212 0.864 0.166 0.195 0.000 0.015 0.096 
139 7.815366e+08 2.9569 3.6179 1.2966  8.0851 6.0057 0.0000 0.0000 0.1444 0.8452 0.000 0.218  0.202 0.210 0.212 0.765 0.170 0.198 0.000 0.015 0.100 
140 7.816346e+08 2.9938 3.6145 1.2461  8.0778 6.0281 0.0000 0.0000 0.1444 0.8452 0.000 0.217  0.299 0.211 0.212 0.668 0.173 0.199 0.000 0.014 0.103 
141 7.817121e+08 3.0325 3.6118 1.1966  8.0719 6.0466 0.0000 0.0000 0.1444 0.8452 0.000 0.217  0.396 0.211 0.212 0.571 0.175 0.200 0.000 0.014 0.103 
142 7.817827e+08 3.0738 3.6082 1.1409  8.0659 6.0648 0.0000 0.0000 0.1444 0.8452 0.000 0.216  0.486 0.211 0.212 0.484 0.177 0.202 0.000 0.013 0.107 
143 7.818493e+08 3.1138 3.6048 1.0873  8.0599 6.0815 0.0000 0.0000 0.1444 0.8452 0.000 0.216  0.560 0.212 0.212 0.413 0.178 0.203 0.000 0.013 0.109 
144 7.819171e+08 3.1539 3.6013 1.0332  8.0535 6.0980 0.0000 0.0000 0.1444 0.8452 0.000 0.216  0.621 0.212 0.213 0.355 0.180 0.204 0.000 0.012 0.111 
145 7.819837e+08 3.1889 3.5981 0.9854  8.0471 6.1126 0.0000 0.0000 0.1444 0.8452 0.000 0.216  0.654 0.212 0.213 0.315 0.182 0.204 0.000 0.011 0.113 
146 7.820348e+08 3.2254 3.5949 0.9361  8.0417 6.1246 0.0000 0.0000 0.1444 0.8452 0.000 0.216  0.525 0.213 0.213 0.259 0.183 0.205 0.000 0.011 0.113 
147 7.820513e+08 3.2649 3.5922 0.8858  8.0411 6.1300 0.0000 0.0000 0.1444 0.8452 0.000 0.215  0.628 0.213 0.213 0.190 0.183 0.205 0.000 0.010 0.115 
148 7.820748e+08 3.2801 3.5907 0.8646  8.0388 6.1361 0.0000 0.0000 0.1444 0.8452 0.000 0.215  0.780 0.213 0.213 0.235 0.184 0.206 0.000 0.010 0.117 
149 7.820852e+08 3.2771 3.5910 0.8688  8.0377 6.1381 0.0000 0.0000 0.1444 0.8452 0.000 0.215  0.776 0.213 0.213 0.181 0.183 0.206 0.000 0.010 0.117 
150 7.820979e+08 3.3204 3.5872 0.8103  8.0372 6.1432 0.0000 0.0000 0.1444 0.8452 0.000 0.215  0.830 0.213 0.214 0.135 0.183 0.206 0.000 0.009 0.118 
151 7.821107e+08 3.3344 3.5856 0.7899  8.0363 6.1466 0.0000 0.0000 0.1444 0.8452 0.000 0.215  0.843 0.213 0.214 0.141 0.184 0.206 0.000 0.009 0.118 1sttp
