#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 8.233139e+08 2.6213 3.7071 1.8699  8.2259 5.3804 0.0000 0.0000 0.3109 0.6890 0.000 0.384  0.001 0.314 0.329 0.997 0.127 0.223 0.000 0.006 0.000 
136 8.236351e+08 2.6575 3.7050 1.8253  8.2242 5.4150 0.0000 0.0000 0.3109 0.6890 0.000 0.384  0.001 0.314 0.328 0.996 0.127 0.225 0.000 0.006 0.000 
137 8.239353e+08 2.7072 3.7026 1.7660  8.2235 5.4613 0.0000 0.0000 0.3109 0.6890 0.000 0.384  0.000 0.314 0.326 0.994 0.129 0.230 0.000 0.006 0.000 
138 8.242064e+08 2.7382 3.7010 1.7286  8.2238 5.4894 0.0000 0.0000 0.3109 0.6890 0.000 0.384  0.000 0.314 0.325 0.992 0.135 0.232 0.000 0.007 0.005 
139 8.244519e+08 2.7846 3.6987 1.6730  8.2246 5.5302 0.0000 0.0000 0.3109 0.6890 0.000 0.384  0.000 0.314 0.324 0.991 0.144 0.238 0.000 0.007 0.015 
140 8.246739e+08 2.8222 3.6971 1.6290  8.2256 5.5633 0.0000 0.0000 0.3109 0.6890 0.000 0.384  0.000 0.315 0.324 0.988 0.151 0.240 0.000 0.007 0.024 
141 8.248689e+08 2.8641 3.6947 1.5775  8.2269 5.5995 0.0000 0.0000 0.3109 0.6890 0.000 0.378  0.000 0.315 0.323 0.985 0.159 0.244 0.000 0.007 0.031 
142 8.250459e+08 2.9062 3.6928 1.5278  8.2283 5.6359 0.0000 0.0000 0.3109 0.6890 0.000 0.369  0.000 0.315 0.323 0.982 0.167 0.248 0.000 0.008 0.040 
143 8.252049e+08 2.9437 3.6910 1.4831  8.2294 5.6687 0.0000 0.0000 0.3109 0.6890 0.000 0.363  0.000 0.315 0.322 0.980 0.182 0.252 0.000 0.009 0.045 
144 8.253448e+08 2.9901 3.6887 1.4275  8.2297 5.7074 0.0000 0.0000 0.3109 0.6890 0.000 0.357  0.000 0.315 0.322 0.980 0.190 0.257 0.000 0.009 0.054 
145 8.254763e+08 3.0268 3.6871 1.3844  8.2288 5.7378 0.0000 0.0000 0.3109 0.6890 0.000 0.353  0.000 0.315 0.321 0.979 0.197 0.259 0.000 0.009 0.058 
146 8.256015e+08 3.0703 3.6847 1.3313  8.2269 5.7754 0.0000 0.0000 0.3109 0.6890 0.000 0.349  0.000 0.314 0.321 0.976 0.205 0.263 0.000 0.010 0.066 
147 8.257189e+08 3.1104 3.6827 1.2832  8.2245 5.8109 0.0000 0.0000 0.3109 0.6890 0.000 0.345  0.000 0.314 0.320 0.974 0.212 0.267 0.000 0.011 0.072 
148 8.258283e+08 3.1473 3.6807 1.2383  8.2214 5.8443 0.0000 0.0000 0.3109 0.6890 0.000 0.343  0.000 0.314 0.320 0.972 0.219 0.271 0.000 0.011 0.080 
149 8.259320e+08 3.1896 3.6785 1.1872  8.2167 5.8838 0.0000 0.0000 0.3109 0.6890 0.000 0.340  0.000 0.313 0.320 0.970 0.227 0.275 0.000 0.012 0.086 
150 8.260312e+08 3.2269 3.6768 1.1431  8.2115 5.9203 0.0000 0.0000 0.3109 0.6890 0.000 0.337  0.000 0.313 0.320 0.967 0.234 0.280 0.000 0.013 0.096 
151 8.261257e+08 3.2667 3.6743 1.0933  8.2045 5.9614 0.0000 0.0000 0.3109 0.6890 0.000 0.336  0.000 0.313 0.321 0.964 0.242 0.284 0.000 0.014 0.104 
152 8.262223e+08 3.3111 3.6723 1.0409  8.1940 6.0124 0.0000 0.0000 0.3109 0.6890 0.000 0.334  0.001 0.313 0.321 0.959 0.252 0.290 0.000 0.015 0.115 
153 8.263253e+08 3.3484 3.6698 0.9936  8.1808 6.0645 0.0000 0.0000 0.3109 0.6890 0.000 0.333  0.004 0.314 0.321 0.951 0.261 0.296 0.000 0.017 0.127 
154 8.264339e+08 3.3910 3.6677 0.9426  8.1614 6.1340 0.0000 0.0000 0.3109 0.6890 0.000 0.331  0.053 0.316 0.321 0.897 0.274 0.303 0.000 0.020 0.142 
155 8.265103e+08 3.4265 3.6655 0.8983  8.1475 6.1797 0.0000 0.0000 0.3109 0.6890 0.000 0.331  0.155 0.318 0.321 0.794 0.281 0.308 0.000 0.022 0.150 
156 8.265684e+08 3.4678 3.6632 0.8478  8.1335 6.2217 0.0000 0.0000 0.3109 0.6890 0.000 0.330  0.302 0.320 0.322 0.649 0.287 0.311 0.000 0.022 0.162 
157 8.266170e+08 3.5101 3.6607 0.7955  8.1207 6.2582 0.0000 0.0000 0.3109 0.6890 0.000 0.329  0.461 0.321 0.323 0.490 0.292 0.314 0.000 0.022 0.170 
158 8.266725e+08 3.5483 3.6584 0.7481  8.1060 6.2957 0.0000 0.0000 0.3109 0.6890 0.000 0.329  0.592 0.323 0.324 0.360 0.297 0.317 0.000 0.022 0.177 
159 8.267360e+08 3.5801 3.6568 0.7099  8.0869 6.3366 0.0000 0.0000 0.3109 0.6890 0.000 0.329  0.679 0.324 0.325 0.290 0.301 0.320 0.000 0.021 0.185 
160 8.267454e+08 3.5853 3.6564 0.7031  8.0837 6.3425 0.0000 0.0000 0.3109 0.6890 0.000 0.329  0.696 0.325 0.326 0.238 0.301 0.320 0.000 0.021 0.187 
161 8.267512e+08 3.6279 3.6537 0.6497  8.0828 6.3480 0.0000 0.0000 0.3109 0.6890 0.000 0.329  0.796 0.325 0.326 0.132 0.301 0.320 0.000 0.019 0.189 
162 8.267629e+08 3.6679 3.6513 0.6001  8.0804 6.3586 0.0000 0.0000 0.3109 0.6890 0.000 0.329  0.868 0.325 0.326 0.092 0.302 0.321 0.000 0.018 0.192 1sttp
